8.356820000000000000e+06,-2.324949533367036025e+01
8.356964000000000000e+06,-4.768385228937817466e+00
8.357104000000000000e+06,-5.746760861002712772e+00
8.357244000000000000e+06,6.207632927559579628e+00
8.357384000000000000e+06,-6.034452126895100577e+00
8.357520000000000000e+06,-6.057140653417538267e+00
8.357664000000000000e+06,-2.721805621859056501e+00
8.357928000000000000e+06,1.717436323664512710e+00
8.358864000000000000e+06,-1.540537119448952330e+00
8.359800000000000000e+06,-4.881449756334055756e+00
8.360732000000000000e+06,-2.746353350157034967e+00
8.361668000000000000e+06,6.516153518198865235e+00
8.362604000000000000e+06,-3.024748607171720671e+00
8.363540000000000000e+06,4.715984632734650184e+00
8.364472000000000000e+06,-9.591650151770149790e+00
8.365408000000000000e+06,1.455201483109978611e+01
8.366344000000000000e+06,-1.083316932142945355e+01
8.367280000000000000e+06,2.308070574869565128e+00
8.368212000000000000e+06,-6.929888565188357497e+00
8.369148000000000000e+06,2.921393352597055681e+00
8.370084000000000000e+06,-4.540944630294629469e+00
8.371020000000000000e+06,-4.821199089084855061e+00
8.371952000000000000e+06,1.745702455513572504e+00
8.372888000000000000e+06,2.928830159699217006e+00
8.373824000000000000e+06,-4.258830969728863103e+00
8.374760000000000000e+06,-3.673774323850432566e+00
8.375692000000000000e+06,5.592450948056548299e+00
8.376628000000000000e+06,8.899519847765970937e+00
8.377564000000000000e+06,-3.024748607171720671e+00
8.378500000000000000e+06,3.820548194441393264e+00
8.379432000000000000e+06,3.542152937426707560e+00
8.380368000000000000e+06,6.796407976989091715e+00
8.381304000000000000e+06,6.491605789900885881e+00
8.382240000000000000e+06,-8.692495309925810432e+00
8.383172000000000000e+06,-9.001015900565096928e+00
8.384108000000000000e+06,-7.827184205257154304e+00
8.385044000000000000e+06,2.056082247928398665e+00
8.385980000000000000e+06,-3.399097470386827968e+00
8.386912000000000000e+06,9.209899640180797320e+00
8.387848000000000000e+06,-9.010311909442798139e+00
8.388784000000000000e+06,-2.439691961293290134e+00
8.389720000000000000e+06,-4.879590554558514981e+00
8.390652000000000000e+06,-9.900170742409434510e+00
8.391588000000000000e+06,-6.335535910432223972e+00
8.392524000000000000e+06,-7.545070544691387937e+00
8.393460000000000000e+06,-2.157578300727523768e+00
8.394392000000000000e+06,-2.714368814756894732e+00
8.395328000000000000e+06,-8.978327374042658349e+00
8.396264000000000000e+06,-9.216367363948403391e-01
8.397200000000000000e+06,-4.206017109581824620e+00
8.398132000000000000e+06,-3.030326212498342109e+00
8.399068000000000000e+06,1.461729593172265806e+00
8.400004000000000000e+06,6.203914524008498965e+00
8.400940000000000000e+06,2.921393352597055681e+00
8.401872000000000000e+06,-3.024748607171720671e+00
8.402808000000000000e+06,-4.881449756334055756e+00
8.403744000000000000e+06,7.385183026418602914e+00
8.404680000000000000e+06,2.616591165508850736e+00
8.405612000000000000e+06,3.506449998475486218e+00
8.406548000000000000e+06,1.100820932386947248e+01
8.407484000000000000e+06,-1.079932558425377209e+01
8.408420000000000000e+06,-1.142008516908342486e+01
8.409352000000000000e+06,-8.135704795896440800e+00
8.410288000000000000e+06,-1.258423458883186186e+00
8.411224000000000000e+06,-7.545070544691387937e+00
8.412160000000000000e+06,5.324494177033278763e-01
8.413092000000000000e+06,5.306618883939702158e+00
8.414028000000000000e+06,-3.670055920299351460e+00
8.414964000000000000e+06,8.002224207697175018e+00
8.415900000000000000e+06,-1.203712635036199430e+01
8.416832000000000000e+06,-3.639930586674751556e+00
8.417768000000000000e+06,8.901379049541512600e+00
8.418704000000000000e+06,-3.365253733211146958e+00
8.419640000000000000e+06,3.538434533875626897e+00
8.420572000000000000e+06,-9.002875102340636815e+00
8.421508000000000000e+06,2.609154358406688967e+00
8.422444000000000000e+06,-8.722620643550410335e+00
8.423380000000000000e+06,6.486028184574265332e+00
8.424312000000000000e+06,-3.643648990225832218e+00
8.425248000000000000e+06,1.577494198300368566e+01
8.426184000000000000e+06,1.975218969905228050e-01
8.427120000000000000e+06,-1.204084475391307585e+01
8.428052000000000000e+06,-2.129312168878463751e+00
8.428988000000000000e+06,4.066958916055938289e+00
8.429924000000000000e+06,-9.008452707667258252e+00
8.430860000000000000e+06,-3.948451177314037164e+00
8.431792000000000000e+06,1.995831580679198414e+00
8.432728000000000000e+06,5.398862248054893120e-01
8.433668000000000000e+06,3.818688992665852489e+00
8.434600000000000000e+06,-1.265788593519164706e+01
8.435532000000000000e+06,8.611828581873584909e+00
8.436468000000000000e+06,5.282071155641722804e+00
8.437404000000000000e+06,-4.258830969728863103e+00
8.438340000000000000e+06,5.586873342729927749e+00
8.439272000000000000e+06,4.996239091524875775e+00
8.440208000000000000e+06,-6.715076112292146515e-01
8.441144000000000000e+06,-1.292267196058866974e+00
8.442080000000000000e+06,8.280619464711859834e+00
8.443012000000000000e+06,7.973958075848115001e+00
8.443948000000000000e+06,7.918745517466558859e-01
8.444884000000000000e+06,-3.670055920299351460e+00
8.445820000000000000e+06,-2.492505821440328617e+00
8.446752000000000000e+06,-6.645915702847050355e+00
8.447688000000000000e+06,-1.113797150851765849e+01
8.448624000000000000e+06,8.002224207697175018e+00
8.449560000000000000e+06,-1.055291486263922707e+01
8.450492000000000000e+06,5.097608911808895193e-01
8.451428000000000000e+06,1.995831580679198414e+00
8.452364000000000000e+06,7.665437485208828505e+00
8.453300000000000000e+06,-8.165830129521040703e+00
8.454232000000000000e+06,-3.651085797327993987e+00
8.455176000000000000e+06,4.437589375719964480e+00
8.456104000000000000e+06,-4.264408575055484540e+00
8.457040000000000000e+06,1.069782953145464610e+01
8.457972000000000000e+06,6.203914524008498965e+00
8.458908000000000000e+06,-6.432414793801549679e-01
8.459844000000000000e+06,-1.049452339716556715e+01
8.460780000000000000e+06,6.459621254500746090e+00
8.461712000000000000e+06,-8.133845594120899136e+00
8.462648000000000000e+06,6.516153518198865235e+00
8.463584000000000000e+06,-7.859168740657294983e+00
8.464520000000000000e+06,-1.262590139979150550e+01
8.465452000000000000e+06,1.373022157770046547e+01
8.466388000000000000e+06,-9.061266567814296735e+00
8.467324000000000000e+06,-9.343380228380063102e+00
8.468260000000000000e+06,-6.621367974549071889e+00
8.469192000000000000e+06,2.926970957923676675e+00
8.470128000000000000e+06,-3.030326212498342109e+00
8.471064000000000000e+06,6.516153518198865235e+00
8.472000000000000000e+06,-5.752338466329333322e+00
8.472932000000000000e+06,8.316322403663081175e+00
8.473868000000000000e+06,-3.954028782640658157e+00
8.474804000000000000e+06,-9.800282018685002594e-01
8.475740000000000000e+06,5.588563477768471177e-01
8.476680000000000000e+06,-1.574380856624633118e+00
8.477608000000000000e+06,-3.028467010722801334e+00
8.478544000000000000e+06,-3.954028782640658157e+00
8.479480000000000000e+06,1.156927406084060639e+00
8.480412000000000000e+06,6.516153518198865235e+00
8.481348000000000000e+06,5.618857878130068428e+00
8.482284000000000000e+06,-1.142008516908342486e+01
8.483220000000000000e+06,8.284337868262941385e+00
8.484152000000000000e+06,-6.924310959861736059e+00
8.485088000000000000e+06,2.338195908494164588e+00
8.486024000000000000e+06,9.208040438405257433e+00
8.486960000000000000e+06,-6.621367974549071889e+00
8.487892000000000000e+06,5.618857878130068428e+00
8.488828000000000000e+06,-1.024253507022440068e+01
8.489764000000000000e+06,-8.135704795896440800e+00
8.490700000000000000e+06,6.544419650047925252e+00
8.491632000000000000e+06,5.283930357417263579e+00
8.492568000000000000e+06,-8.666088379852292078e+00
8.493504000000000000e+06,-5.746760861002712772e+00
8.494440000000000000e+06,-5.746760861002712772e+00
8.495372000000000000e+06,1.064692203434720597e+00
8.496308000000000000e+06,-6.619508772773532002e+00
8.497244000000000000e+06,3.515746007353188318e+00
8.498184000000000000e+06,7.076662435779317306e+00
8.499112000000000000e+06,-4.258830969728863103e+00
8.500048000000000000e+06,5.586873342729927749e+00
8.500984000000000000e+06,2.616591165508850736e+00
8.501920000000000000e+06,-9.903889145960516061e+00
8.502852000000000000e+06,3.542152937426707560e+00
8.503788000000000000e+06,4.162912522256359438e+00
8.504724000000000000e+06,-1.349679010978678484e+01
8.505660000000000000e+06,1.549654672598899907e+01
8.506592000000000000e+06,-2.719946420083515726e+00
8.507528000000000000e+06,-4.879590554558514981e+00
8.508464000000000000e+06,-5.443817875690047714e+00
8.509400000000000000e+06,5.902830740471374682e+00
8.510332000000000000e+06,-7.545070544691387937e+00
8.511268000000000000e+06,-6.057140653417538267e+00
8.512204000000000000e+06,2.919534150821514906e+00
8.513140000000000000e+06,-3.952169580865117826e+00
8.514072000000000000e+06,-4.258830969728863103e+00
8.515008000000000000e+06,-4.599336095768290278e+00
8.515944000000000000e+06,1.708140314786810610e+00
8.516880000000000000e+06,5.097608911808895193e-01
8.517812000000000000e+06,-9.930296076034034414e+00
8.518748000000000000e+06,-5.446642995064318593e-02
8.519692000000000000e+06,-6.058999855193079043e+00
8.520620000000000000e+06,4.717843834510190071e+00
8.521552000000000000e+06,-5.722213132704734306e+00
8.523424000000000000e+06,-6.942902977617140259e+00
8.524360000000000000e+06,5.134792947319701817e-01
8.525292000000000000e+06,2.442598527540763698e+01
8.526228000000000000e+06,-2.746353350157034967e+00
8.527164000000000000e+06,2.889408817196915003e+00
8.528100000000000000e+06,-8.167689331296580590e+00
8.529032000000000000e+06,-6.647774904622591130e+00
8.529968000000000000e+06,8.282478666487399721e+00
8.530904000000000000e+06,-5.746760861002712772e+00
8.531840000000000000e+06,1.740124850186951289e+00
