3.923224000000000000e+06,-1.688573842344277054e+01
3.923364000000000000e+06,2.968331090150873486e+00
3.923504000000000000e+06,1.003905271409670563e+00
3.923644000000000000e+06,-5.907133998146150589e+00
3.923780000000000000e+06,3.290310784495601659e+00
3.923920000000000000e+06,-2.930965539206511039e+00
3.924068000000000000e+06,5.992738222702494788e+00
3.924328000000000000e+06,2.604131895327938651e+00
3.925264000000000000e+06,3.701531094706653313e+00
3.926200000000000000e+06,-3.204706559939257016e+00
3.927132000000000000e+06,-6.457775843444460984e-01
3.928076000000000000e+06,2.877872916060684627e+00
3.929004000000000000e+06,5.123276486892275550e+00
3.929940000000000000e+06,-4.169428084749576158e+00
3.930872000000000000e+06,7.723837511551312485e-01
3.931808000000000000e+06,-3.708190053878344106e-01
3.932744000000000000e+06,-5.539350746637171419e+00
3.933680000000000000e+06,-2.977986654594628302e+00
3.934612000000000000e+06,4.801296792547546488e+00
3.935548000000000000e+06,-5.038889820559797172e+00
3.936484000000000000e+06,7.734096810770667574e+00
3.937420000000000000e+06,1.356610938233164809e-01
3.938352000000000000e+06,-6.454616039611641654e+00
3.939288000000000000e+06,-3.800427275016731166e+00
3.940224000000000000e+06,-1.055780336331631819e+00
3.941160000000000000e+06,5.534496797103327204e+00
3.942092000000000000e+06,-2.014482688008174538e+00
3.943028000000000000e+06,-2.979204212818494124e+00
3.943964000000000000e+06,2.791067416642092791e+00
3.944900000000000000e+06,-1.056997894555497641e+00
3.945832000000000000e+06,1.599625986487144935e+00
3.946768000000000000e+06,-1.560984132177518724e+01
3.947704000000000000e+06,-2.977986654594628302e+00
3.948640000000000000e+06,-1.107688329761935364e+01
3.949580000000000000e+06,-1.329521357064377352e+00
3.950508000000000000e+06,-6.454616039611641654e+00
3.951444000000000000e+06,2.510089664551705013e+00
3.952380000000000000e+06,3.980073730349309891e+00
3.953312000000000000e+06,1.416343139844588039e+00
3.954248000000000000e+06,-6.730792176792118831e+00
3.955184000000000000e+06,6.081978838568819157e+00
3.956120000000000000e+06,-6.820032792658443199e+00
3.957052000000000000e+06,1.083929026960710473e+01
3.957988000000000000e+06,5.123276486892275550e+00
3.958924000000000000e+06,-2.752484307473864966e+00
3.959860000000000000e+06,-1.603262377797123328e+00
3.960792000000000000e+06,6.081978838568819157e+00
3.961728000000000000e+06,3.290310784495601659e+00
3.962664000000000000e+06,2.652370568939921291e+00
3.963600000000000000e+06,-3.526686254283985633e+00
3.964532000000000000e+06,4.253814751082055423e+00
3.965468000000000000e+06,5.992738222702494788e+00
3.966404000000000000e+06,-9.980701656464503913e+00
3.967340000000000000e+06,7.409681999978207756e+00
3.968272000000000000e+06,-2.930965539206511039e+00
3.969208000000000000e+06,3.290310784495601659e+00
3.970144000000000000e+06,-2.430504613129136793e+00
3.971084000000000000e+06,-5.539350746637171419e+00
3.972012000000000000e+06,-2.061503803396291801e+00
3.972948000000000000e+06,-7.461557064900167902e+00
3.973884000000000000e+06,2.237566202042825303e+00
3.974820000000000000e+06,2.285804875654807944e+00
3.975752000000000000e+06,-2.021719419365817227e+00
3.976688000000000000e+06,-2.383414879755467286e+00
3.977624000000000000e+06,-2.430504613129136793e+00
3.978560000000000000e+06,6.813961284900732274e+00
3.979492000000000000e+06,3.839010384184958991e+00
3.980428000000000000e+06,-7.324077775421861780e+00
3.981364000000000000e+06,-6.180875018878896121e+00
3.982300000000000000e+06,-1.107931841406708529e+01
3.983232000000000000e+06,-1.192042067586071674e+00
3.984168000000000000e+06,-5.495913687935098935e+00
3.985104000000000000e+06,-6.045830845848321644e+00
3.986040000000000000e+06,-3.342185849417562693e+00
3.986972000000000000e+06,-9.157043477818536559e+00
3.987908000000000000e+06,-5.037672262335931350e+00
3.988844000000000000e+06,-3.800427275016731166e+00
3.989780000000000000e+06,2.880308032508416272e+00
3.990712000000000000e+06,-6.961096138822792767e+00
3.991648000000000000e+06,-3.720365636117003438e-01
3.992592000000000000e+06,4.849535466159530017e+00
3.993520000000000000e+06,3.837792825961093168e+00
3.994452000000000000e+06,-5.539350746637171419e+00
3.995388000000000000e+06,-3.894469505792964803e+00
3.996324000000000000e+06,-5.633392977413404168e+00
3.997260000000000000e+06,-1.002650521362875580e+01
3.998192000000000000e+06,-3.299966348939356475e+00
3.999128000000000000e+06,-9.021999304787961194e+00
4.000064000000000000e+06,-6.413614097357301702e+00
4.001000000000000000e+06,3.884813941349209987e+00
4.001932000000000000e+06,-7.050336754689116248e+00
4.002868000000000000e+06,7.225181595111783928e+00
4.003804000000000000e+06,3.291528342719467481e+00
4.004740000000000000e+06,3.016569763762856127e+00
4.005672000000000000e+06,5.212517102758598142e+00
4.006608000000000000e+06,1.683986586109836381e+01
4.007544000000000000e+06,-1.162916695399475486e+01
4.008480000000000000e+06,-4.074168295749476698e+00
4.009412000000000000e+06,3.700313536482787491e+00
4.010348000000000000e+06,-9.183010468533258086e-01
4.011284000000000000e+06,-8.926739515787861734e+00
4.012220000000000000e+06,-4.075385853973343409e+00
4.013152000000000000e+06,9.568841560215536335e-01
4.014096000000000000e+06,7.409681999978207756e+00
4.015024000000000000e+06,-6.183310135326627766e+00
4.015960000000000000e+06,1.645429543651395488e+00
4.016892000000000000e+06,2.470305280521230440e+00
4.017828000000000000e+06,1.182386503142316858e+00
4.018764000000000000e+06,-1.329521357064377352e+00
4.019700000000000000e+06,2.056649853862447141e+00
4.020632000000000000e+06,-1.514021761930800070e+00
4.021568000000000000e+06,-1.836001456275528465e+00
4.022504000000000000e+06,3.837792825961093168e+00
4.023440000000000000e+06,5.123276486892275550e+00
4.024372000000000000e+06,-9.433219614999012848e+00
4.025308000000000000e+06,5.763651818895687562e+00
4.026244000000000000e+06,4.665035061293107077e+00
4.027180000000000000e+06,-1.345611348325765277e+01
4.028112000000000000e+06,-3.800427275016731166e+00
4.029048000000000000e+06,5.165495987370481323e+00
4.029984000000000000e+06,2.100086912564519182e+00
4.030920000000000000e+06,2.510089664551705013e+00
4.031852000000000000e+06,-5.909569114593882233e+00
4.032788000000000000e+06,-1.465783088318817207e+00
4.033724000000000000e+06,5.670758528357767503e+00
4.034660000000000000e+06,-3.436228080193796330e+00
4.035600000000000000e+06,-6.043395729400590000e+00
4.036528000000000000e+06,-1.661678234706371171e+01
4.037464000000000000e+06,-1.043772552383980567e+01
4.038400000000000000e+06,-6.454616039611641654e+00
4.039332000000000000e+06,5.123276486892275550e+00
4.040268000000000000e+06,6.819255770649420567e-01
4.041204000000000000e+06,-2.383483497741019974e+00
4.042140000000000000e+06,-1.329521357064377352e+00
4.043072000000000000e+06,-9.183010468533258086e-01
4.044008000000000000e+06,-5.037672262335931350e+00
4.044944000000000000e+06,-2.930965539206511039e+00
4.045880000000000000e+06,-8.651780936831249491e+00
4.046812000000000000e+06,1.629008593915624914e+01
4.047748000000000000e+06,2.332825991042924763e+00
4.048684000000000000e+06,2.604131895327938651e+00
4.049620000000000000e+06,-6.454616039611641654e+00
4.050552000000000000e+06,5.670758528357767503e+00
4.051488000000000000e+06,-8.651780936831249491e+00
4.052424000000000000e+06,8.690364045999478648e+00
4.053360000000000000e+06,-9.707798465508865604e-02
4.054292000000000000e+06,-5.770872266891710289e+00
4.055228000000000000e+06,-5.722633593279728537e+00
4.056164000000000000e+06,-3.752188601404748525e+00
