3.452844000000000000e+06,-1.663428957301133337e+01
3.452992000000000000e+06,-5.023504196344472206e+00
3.453128000000000000e+06,1.607787486170107805e+00
3.453268000000000000e+06,6.398808372592920790e+00
3.453404000000000000e+06,-6.782948218175908206e-01
3.453548000000000000e+06,7.202730183629912020e+00
3.453688000000000000e+06,-8.422296075563512119e+00
3.453948000000000000e+06,-8.532281780035235741e+00
3.454884000000000000e+06,-5.810613448233883815e+00
3.455820000000000000e+06,1.144048276630566852e+00
3.456756000000000000e+06,5.363574526034176060e+00
3.457688000000000000e+06,-3.509948858090665702e+00
3.458624000000000000e+06,-4.202769826159903133e+00
3.459560000000000000e+06,-4.699019015498572038e+00
3.460496000000000000e+06,-2.858748219406805902e+00
3.461428000000000000e+06,-5.408652542715388201e+00
3.462364000000000000e+06,5.381502223677783192e+00
3.463300000000000000e+06,-1.154481017438732948e+01
3.464236000000000000e+06,5.439935112210740442e+00
3.465168000000000000e+06,-1.188722305287683767e+01
3.466104000000000000e+06,-2.645797262937187355e+01
3.467040000000000000e+06,3.814163792493152183e+00
3.467976000000000000e+06,6.706480994291242226e+00
3.468908000000000000e+06,-9.628178792118996299e+00
3.469844000000000000e+06,-5.810613448233883815e+00
3.470780000000000000e+06,3.540116289089988655e+00
3.471716000000000000e+06,-7.882196279847406117e+00
3.472648000000000000e+06,7.202730183629912020e+00
3.473584000000000000e+06,-4.699019015498572038e+00
3.474520000000000000e+06,6.954605588960577123e+00
3.475456000000000000e+06,-8.934242685553730468e+00
3.476388000000000000e+06,-1.424855080854507250e+01
3.477324000000000000e+06,-3.260709124925301516e+00
3.478260000000000000e+06,2.873218229754579855e+00
3.479196000000000000e+06,9.311700942027134609e-02
3.480128000000000000e+06,4.421513824799573555e+00
3.481064000000000000e+06,-1.003013969763749103e+01
3.482000000000000000e+06,1.778436356166847254e+00
3.482936000000000000e+06,3.754615765464165644e+00
3.483868000000000000e+06,-3.398848015122912791e+00
3.484804000000000000e+06,-7.171447614134558890e+00
3.485740000000000000e+06,3.293106832916683935e+00
3.486676000000000000e+06,-4.357721275505093139e+00
3.487608000000000000e+06,-1.003013969763749103e+01
3.488544000000000000e+06,6.783956718963837673e+00
3.489480000000000000e+06,-4.202769826159903133e+00
3.490416000000000000e+06,-5.580416551208157827e+00
3.491348000000000000e+06,-1.636052943703741880e+00
3.492284000000000000e+06,3.139270522067523217e+00
3.493220000000000000e+06,-4.700134153994601327e+00
3.494156000000000000e+06,4.500104687968198292e+00
3.495088000000000000e+06,9.043000979721679045e+00
3.496024000000000000e+06,7.837118263166193088e+00
3.496964000000000000e+06,-4.665393897203413687e+00
3.497896000000000000e+06,-1.058593691400514736e+01
3.498828000000000000e+06,-4.699019015498572038e+00
3.499764000000000000e+06,-3.398848015122912791e+00
3.500700000000000000e+06,7.836003124670162912e+00
3.501636000000000000e+06,5.381502223677783192e+00
3.502568000000000000e+06,7.357681632975101138e+00
3.503504000000000000e+06,-1.173428872660230216e+00
3.504440000000000000e+06,-4.313870669127656043e+00
3.505376000000000000e+06,-8.224609158336914305e+00
3.506308000000000000e+06,3.073329621697974545e+01
3.507244000000000000e+06,9.102549006750665583e+00
3.508180000000000000e+06,8.970388204572617985e-01
3.509116000000000000e+06,8.085242857835527985e+00
3.510048000000000000e+06,-8.764708954053020307e+00
3.510984000000000000e+06,-5.412710701160090565e-01
3.511920000000000000e+06,8.469276065710413803e+00
3.512856000000000000e+06,3.215631108244088487e+00
3.513788000000000000e+06,5.118904740863455816e-01
3.514724000000000000e+06,-8.267344626218321224e+00
3.515660000000000000e+06,6.706480994291242226e+00
3.516596000000000000e+06,1.071150776732067378e+01
3.517528000000000000e+06,2.162469564041733960e+00
3.518472000000000000e+06,-1.179293476905666438e+01
3.519400000000000000e+06,5.843011156225265346e+00
3.520336000000000000e+06,-8.686118090884395571e+00
3.521268000000000000e+06,-8.267344626218321224e+00
3.522204000000000000e+06,7.048893872780751302e+00
3.523140000000000000e+06,3.617592013762583658e+00
3.524076000000000000e+06,4.173389230130239547e+00
3.525008000000000000e+06,-1.748268925167524301e+00
3.525944000000000000e+06,-1.415426252472489743e+01
3.526880000000000000e+06,9.350673601420000480e+00
3.527816000000000000e+06,9.444961885240173771e+00
3.528748000000000000e+06,-8.343705212394887383e+00
3.529684000000000000e+06,7.587878530000828015e+00
3.530620000000000000e+06,-8.489436918143301591e-01
3.531556000000000000e+06,-9.628178792118996299e+00
3.532488000000000000e+06,7.665354254673422574e+00
3.533424000000000000e+06,-1.074088836335033825e+01
3.534360000000000000e+06,-9.088078996402892074e+00
3.535296000000000000e+06,-9.071266437255312454e+00
3.536228000000000000e+06,-2.670609722404120845e+01
3.537164000000000000e+06,1.318393636595666152e+01
3.538100000000000000e+06,8.469276065710413803e+00
3.539036000000000000e+06,8.469276065710413803e+00
3.539976000000000000e+06,3.925264635460904650e+00
3.540904000000000000e+06,-6.735861590320906700e+00
