3.272692000000000000e+06,-1.770196000786769375e+01
3.272836000000000000e+06,-2.362790474030651566e+00
3.272976000000000000e+06,7.756912159173269039e+00
3.273112000000000000e+06,-6.317257076650429681e+00
3.273252000000000000e+06,4.999774491942620358e+00
3.273388000000000000e+06,-7.183791719565670419e+00
3.273536000000000000e+06,-6.096584203178930572e+00
3.273800000000000000e+06,-5.986892819643262698e+00
3.274732000000000000e+06,1.262620002459597934e-01
3.275668000000000000e+06,-3.985738340858744344e+00
3.276604000000000000e+06,-2.578364420823046288e+00
3.277540000000000000e+06,7.646790740170880341e+00
3.278472000000000000e+06,-4.474066371817559506e+00
3.280344000000000000e+06,3.639812891389459182e+00
3.281280000000000000e+06,-5.177538314102047678e+00
3.282212000000000000e+06,-8.858820797088682752e+00
3.283148000000000000e+06,7.646790740170880341e+00
3.284084000000000000e+06,6.023842873342786675e+00
3.285020000000000000e+06,-1.386134412113021908e+00
3.285952000000000000e+06,-6.474790815135356148e+00
3.286888000000000000e+06,6.780256097255638714e+00
3.287824000000000000e+06,-3.176813870784250593e+00
3.288760000000000000e+06,-6.580243342925362171e+00
3.289692000000000000e+06,4.243361268029768318e+00
3.290628000000000000e+06,-5.986892819643262698e+00
3.291564000000000000e+06,8.513325383086121079e+00
3.292500000000000000e+06,1.267783697035246604e+01
3.293432000000000000e+06,-2.252669055028262868e+00
3.294368000000000000e+06,7.646790740170880341e+00
3.295304000000000000e+06,-2.904059786617830152e+00
3.296240000000000000e+06,-5.019574540150400388e+00
3.297172000000000000e+06,-5.230479595730410658e+00
3.298108000000000000e+06,-7.882164735171054204e+00
3.299044000000000000e+06,4.506347534304699920e+00
3.299980000000000000e+06,1.911842532238083425e+00
3.300912000000000000e+06,-2.095135316543336401e+00
3.301848000000000000e+06,-3.880715848535460033e+00
3.302784000000000000e+06,-4.200882252184417354e+00
3.303720000000000000e+06,7.772226963688058099e-01
3.304652000000000000e+06,4.400895006514694785e+00
3.305588000000000000e+06,5.157308230427545936e+00
3.306524000000000000e+06,2.883399667476608030e+00
3.307460000000000000e+06,1.748779831607330415e+00
3.308392000000000000e+06,-1.281111919789737819e+00
3.309328000000000000e+06,6.890377516258028301e+00
3.310264000000000000e+06,-3.555020482740676169e+00
3.311200000000000000e+06,5.913721454340397976e+00
3.312132000000000000e+06,-3.995506158750233183e+00
3.313068000000000000e+06,-5.120358176728021959e+00
3.314004000000000000e+06,-5.230479595730410658e+00
3.314940000000000000e+06,-9.179847271671084386e+00
3.315872000000000000e+06,-1.496255831115411050e+00
3.316808000000000000e+06,-3.119203697943503606e+00
3.317744000000000000e+06,-2.578364420823046288e+00
3.318680000000000000e+06,3.965508257184243046e+00
3.319612000000000000e+06,-6.259216868342962314e+00
3.320548000000000000e+06,3.161682713788854571e+00
3.321484000000000000e+06,2.941009840317355017e+00
3.322420000000000000e+06,-7.714433143327918074e+00
3.323352000000000000e+06,-1.118049219158985252e+00
3.324288000000000000e+06,8.513325383086121079e+00
3.325224000000000000e+06,-7.667020823845380306e+00
3.326160000000000000e+06,-4.689210283143232516e+00
3.327092000000000000e+06,4.779101618471120361e+00
3.328028000000000000e+06,-4.962394402776374669e+00
3.328964000000000000e+06,5.483003596222330245e+00
3.329900000000000000e+06,-5.986892819643262698e+00
3.330832000000000000e+06,-1.443744584953769117e+00
3.331768000000000000e+06,-2.578364420823046288e+00
3.332704000000000000e+06,-9.074824779347800074e+00
3.333640000000000000e+06,-2.095135316543336401e+00
3.334572000000000000e+06,-5.120358176728021959e+00
3.335508000000000000e+06,3.046462368107360597e+00
3.336444000000000000e+06,2.453111844825262011e+00
3.337380000000000000e+06,-1.990033300821024975e-01
3.338312000000000000e+06,-2.851118504989466729e+00
3.339248000000000000e+06,3.209525068738113163e+00
3.340184000000000000e+06,6.780256097255638714e+00
3.341120000000000000e+06,3.970607183863347878e+00
3.342052000000000000e+06,-2.363220509497373278e+00
3.342988000000000000e+06,7.646790740170880341e+00
3.343924000000000000e+06,-6.149095449340572728e+00
3.344860000000000000e+06,-2.746096012666182418e+00
3.345792000000000000e+06,1.801721113235694283e+00
3.346728000000000000e+06,3.807544483232595756e+00
3.347664000000000000e+06,-7.772043316168664617e+00
3.348600000000000000e+06,-8.260371347127479780e+00
3.349532000000000000e+06,-6.585342269604466559e+00
3.350468000000000000e+06,-1.658888496279442348e+00
3.351404000000000000e+06,-9.016784571040332708e+00
3.352340000000000000e+06,1.159572838064483236e+01
3.353272000000000000e+06,7.861934651496553350e+00
3.354208000000000000e+06,6.780256097255638714e+00
3.355144000000000000e+06,6.349968274604291807e+00
3.356080000000000000e+06,5.483003596222330245e+00
3.357012000000000000e+06,-3.119203697943503606e+00
3.357948000000000000e+06,5.483003596222330245e+00
3.358884000000000000e+06,-7.015630092255813466e+00
3.359820000000000000e+06,-4.957295476097268505e+00
3.360752000000000000e+06,-5.823088687176334322e-01
3.361688000000000000e+06,2.132515405709582978e+00
3.362624000000000000e+06,-8.528456540081517545e+00
3.363560000000000000e+06,-7.393836704212239042e+00
3.364492000000000000e+06,-8.528456540081517545e+00
3.365428000000000000e+06,8.826752241588113890e-01
3.366364000000000000e+06,-5.067416895099658092e+00
3.367300000000000000e+06,1.428613427958373538e+00
3.368232000000000000e+06,2.127416479030478147e+00
3.369168000000000000e+06,-7.125751511258203053e+00
3.370104000000000000e+06,2.668255756150935021e+00
3.371040000000000000e+06,2.123950792267592647e-02
3.371972000000000000e+06,-1.751396937288288314e+01
3.372908000000000000e+06,-8.696618167391374499e+00
3.373844000000000000e+06,-9.394991182996758283e+00
3.374780000000000000e+06,-1.443744584953769117e+00
3.375712000000000000e+06,-6.905938708720145591e+00
3.376648000000000000e+06,-1.664417458425268670e+00
3.377584000000000000e+06,5.157308230427545936e+00
3.378520000000000000e+06,-5.713708700010120545e+00
3.379452000000000000e+06,-8.452951349925648117e-01
3.380388000000000000e+06,3.755463272537674868e+00
3.381324000000000000e+06,2.237537898032867290e+00
3.382260000000000000e+06,1.467856141367026268e+01
3.383192000000000000e+06,-4.584187790819948205e+00
3.384128000000000000e+06,-4.852272983773985082e+00
3.385064000000000000e+06,-4.363944952815169920e+00
3.386000000000000000e+06,2.132515405709582978e+00
3.386932000000000000e+06,-9.394991182996758283e+00
3.387868000000000000e+06,-6.364669396132967449e+00
3.388804000000000000e+06,-4.311433706653527764e+00
3.389740000000000000e+06,-8.423434047758231458e+00
3.390672000000000000e+06,1.644187374750768260e+00
3.391608000000000000e+06,2.725865928991681564e+00
3.392544000000000000e+06,-9.888418140634676945e+00
3.393480000000000000e+06,-7.236302965727313463e+00
3.394412000000000000e+06,6.512170904301602725e+00
3.395348000000000000e+06,8.513325383086121079e+00
3.396284000000000000e+06,6.890377516258028301e+00
3.397220000000000000e+06,3.970607183863347878e+00
3.398152000000000000e+06,-4.311433706653527764e+00
3.399088000000000000e+06,7.268584128214454765e+00
3.400024000000000000e+06,-6.417180642294609605e+00
3.400960000000000000e+06,9.978955698403058072e-01
3.401892000000000000e+06,-1.984583862074225991e+00
3.402828000000000000e+06,7.378705547216843463e+00
3.403764000000000000e+06,-5.177968349568768502e+00
3.404700000000000000e+06,-1.496255831115411050e+00
3.405632000000000000e+06,6.023842873342786675e+00
3.406568000000000000e+06,-9.179847271671084386e+00
3.407504000000000000e+06,3.749934310391848769e+00
3.408440000000000000e+06,-7.231634074514929011e+00
3.409372000000000000e+06,-7.667020823845380306e+00
3.410308000000000000e+06,6.133964292345177149e+00
3.411244000000000000e+06,-9.394991182996758283e+00
3.412180000000000000e+06,-7.866437919667017553e+00
3.413112000000000000e+06,-1.015097437144288683e+01
3.414048000000000000e+06,1.912272567704804693e+00
3.414984000000000000e+06,7.756912159173269039e+00
3.415920000000000000e+06,-9.667745267163176948e+00
3.416852000000000000e+06,4.516545387662910471e+00
3.417788000000000000e+06,-3.717653147904707467e+00
3.418724000000000000e+06,5.047186811425157238e+00
3.419660000000000000e+06,6.512600939768323549e+00
3.420592000000000000e+06,5.267859684896656347e+00
3.421528000000000000e+06,6.023842873342786675e+00
3.422464000000000000e+06,1.046153858024227645e+01
3.423400000000000000e+06,7.599378420688342572e+00
3.424332000000000000e+06,7.489257001685953874e+00
3.425268000000000000e+06,-8.150249928125091969e+00
3.426204000000000000e+06,-7.446777985840602909e+00
3.427140000000000000e+06,3.994461198791015022e-01
3.428072000000000000e+06,-3.334347609269176615e+00
3.429008000000000000e+06,-3.985738340858744344e+00
3.429944000000000000e+06,2.615314474522571153e+00
3.430880000000000000e+06,3.324315378952885425e+00
3.431812000000000000e+06,-7.876849621518178246e-01
3.432748000000000000e+06,5.325469857737403778e+00
3.433684000000000000e+06,4.726590372309478205e+00
3.434620000000000000e+06,3.156583787109749295e+00
3.435552000000000000e+06,7.273683054893560040e+00
3.436488000000000000e+06,7.972486105965663761e+00
3.437424000000000000e+06,6.023842873342786675e+00
3.438360000000000000e+06,5.157308230427545936e+00
3.439292000000000000e+06,-7.183791719565670419e+00
3.440228000000000000e+06,-7.935106016799418072e+00
3.441164000000000000e+06,-4.043348513699490887e+00
3.442100000000000000e+06,1.046110854477555385e+01
3.443032000000000000e+06,-7.667020823845380306e+00
3.443968000000000000e+06,2.016865024561367292e+00
3.444904000000000000e+06,7.431216793378485619e+00
3.445840000000000000e+06,-9.667745267163176948e+00
3.446772000000000000e+06,7.594279494009238185e+00
3.447708000000000000e+06,-6.038543994871462317e+00
3.448644000000000000e+06,-1.118049219158985252e+00
3.449580000000000000e+06,1.102918062163589674e+00
3.450512000000000000e+06,-1.026152582591199725e+01
3.451448000000000000e+06,2.080004159547940823e+00
3.452384000000000000e+06,-1.155324936479948050e+01
3.453320000000000000e+06,8.513325383086121079e+00
3.454252000000000000e+06,-7.398426072025594546e-01
3.455188000000000000e+06,-7.661921897166275919e+00
3.456124000000000000e+06,-5.713708700010120545e+00
3.457060000000000000e+06,-5.120358176728021959e+00
3.457992000000000000e+06,-8.150249928125091969e+00
3.458928000000000000e+06,-2.252669055028262868e+00
3.459864000000000000e+06,-7.667020823845380306e+00
3.460800000000000000e+06,-1.386134412113021908e+00
3.461732000000000000e+06,-7.934675981332696360e+00
3.462668000000000000e+06,3.702521990909311445e+00
3.463604000000000000e+06,-7.183791719565670419e+00
3.464540000000000000e+06,-5.665866345060862841e+00
3.465472000000000000e+06,-5.335502088053694969e+00
3.466408000000000000e+06,-9.069295817201973975e+00
3.467344000000000000e+06,-4.474066371817559506e+00
3.468280000000000000e+06,-7.341325458050596886e+00
3.469212000000000000e+06,-6.637423480299387890e+00
3.470148000000000000e+06,-1.037121720944766423e+01
3.471084000000000000e+06,3.372157733902144461e+00
3.472020000000000000e+06,-2.908728677830213716e+00
3.472952000000000000e+06,-5.928852611335794442e+00
3.473888000000000000e+06,6.349538239137570983e+00
3.474824000000000000e+06,-2.688485839825435431e+00
3.475760000000000000e+06,4.290773587512305198e+00
3.476692000000000000e+06,7.268584128214454765e+00
3.477628000000000000e+06,-2.525853174661404577e+00
3.478564000000000000e+06,-7.882164735171054204e+00
3.479500000000000000e+06,-7.125751511258203053e+00
3.480432000000000000e+06,1.643757339284046104e+00
3.481368000000000000e+06,5.157308230427545936e+00
3.482304000000000000e+06,-7.225675076902382088e+00
3.483240000000000000e+06,5.047186811425157238e+00
3.484172000000000000e+06,2.836417383460792863e+00
3.485108000000000000e+06,-1.042415849107602810e+01
3.486044000000000000e+06,-3.229325116945892304e+00
3.486980000000000000e+06,1.260881836115237409e+00
3.487912000000000000e+06,-9.289538655206751372e+00
3.488848000000000000e+06,-5.445623507056084556e+00
3.489784000000000000e+06,6.512170904301602725e+00
3.490720000000000000e+06,-4.474066371817559506e+00
3.491652000000000000e+06,8.355791644601195500e+00
3.492588000000000000e+06,-6.527302061296998303e+00
3.493524000000000000e+06,-3.391957782109924047e+00
3.494460000000000000e+06,9.356165057871748125e-01
3.495392000000000000e+06,-8.585636677455541488e+00
3.496328000000000000e+06,-1.711829777907805550e+00
3.497264000000000000e+06,4.400895006514694785e+00
3.498200000000000000e+06,2.237537898032867290e+00
3.499132000000000000e+06,-4.043348513699490887e+00
3.500068000000000000e+06,7.594279494009238185e+00
3.501004000000000000e+06,5.372882177219940658e+00
3.501940000000000000e+06,4.348383760353052629e+00
3.502872000000000000e+06,6.459659658139960570e+00
3.503808000000000000e+06,2.069376270723009448e+00
3.504744000000000000e+06,7.646790740170880341e+00
3.505680000000000000e+06,-3.620660307128551469e-01
3.506612000000000000e+06,-6.963548881560893022e+00
3.507548000000000000e+06,-4.095859759861133043e+00
3.508484000000000000e+06,5.157308230427545936e+00
3.509420000000000000e+06,6.133964292345177149e+00
3.510352000000000000e+06,6.133964292345177149e+00
3.511288000000000000e+06,5.535514842383971512e+00
3.512224000000000000e+06,1.814469998533122563e+01
3.513160000000000000e+06,9.054164660206577508e+00
3.514092000000000000e+06,8.513325383086121079e+00
3.515028000000000000e+06,2.935910913638249742e+00
3.515964000000000000e+06,-4.852272983773985082e+00
3.516900000000000000e+06,-1.074985385687081241e+01
3.517832000000000000e+06,-8.313312628755843647e+00
3.518768000000000000e+06,9.453843236786636517e-01
3.519704000000000000e+06,3.702521990909311445e+00
3.520640000000000000e+06,2.347659317035255544e+00
3.521572000000000000e+06,-9.179847271671084386e+00
3.522508000000000000e+06,1.121242284200930150e+01
3.523444000000000000e+06,6.023842873342786675e+00
3.524380000000000000e+06,-1.496255831115411050e+00
3.525312000000000000e+06,-2.956571032779472308e+00
3.526248000000000000e+06,5.755757680388750686e+00
3.527184000000000000e+06,4.616468953307089507e+00
3.528120000000000000e+06,3.639812891389459182e+00
3.529052000000000000e+06,6.564682150463244881e+00
3.529988000000000000e+06,5.157308230427545936e+00
3.530924000000000000e+06,-4.742151564771596384e+00
3.531860000000000000e+06,-5.177968349568768502e+00
3.532792000000000000e+06,8.565836629247762346e+00
3.533728000000000000e+06,-1.716928704586910825e+00
3.534664000000000000e+06,-8.528456540081517545e+00
3.535600000000000000e+06,-5.986892819643262698e+00
3.536532000000000000e+06,-1.113380327946601689e+00
3.537468000000000000e+06,4.400895006514694785e+00
3.538404000000000000e+06,3.591970536440201034e+00
3.539340000000000000e+06,4.400895006514694785e+00
3.540272000000000000e+06,6.512170904301602725e+00
3.541208000000000000e+06,6.133964292345177149e+00
3.542144000000000000e+06,-1.506883719940342647e+00
3.543080000000000000e+06,-1.134830330683201538e+01
3.544012000000000000e+06,1.045737924789563955e+00
3.544948000000000000e+06,5.483003596222330245e+00
3.545884000000000000e+06,4.290773587512305198e+00
3.546820000000000000e+06,3.429767906742891448e+00
3.547752000000000000e+06,4.779101618471120361e+00
3.548688000000000000e+06,-8.260371347127479780e+00
3.549624000000000000e+06,4.569056633824551739e+00
3.550560000000000000e+06,-7.882164735171054204e+00
3.551492000000000000e+06,5.483003596222330245e+00
3.552428000000000000e+06,-1.377507671705549797e+01
3.553364000000000000e+06,1.591676128589125883e+00
3.554300000000000000e+06,4.947693281247699915e+00
3.555232000000000000e+06,-8.854151905876300077e+00
3.556168000000000000e+06,-1.874462443071837070e+00
3.557104000000000000e+06,4.679608088293663037e+00
