5.024112000000000000e+06,-1.530750657701100437e+01
5.024252000000000000e+06,-4.113790551223887038e-01
5.024392000000000000e+06,-1.541947231670705465e+00
5.024532000000000000e+06,-1.295677013417102064e+00
5.024672000000000000e+06,-1.277573088961386549e+00
5.024816000000000000e+06,-5.553575576901050859e+00
5.024956000000000000e+06,-5.817949719610369996e+00
5.025216000000000000e+06,3.778024126545994399e+00
5.026152000000000000e+06,-7.393330670202841182e-02
5.027088000000000000e+06,-5.129530522209408971e+00
5.028024000000000000e+06,4.042398269255313537e+00
5.028956000000000000e+06,-6.524472841467044759e+00
5.029900000000000000e+06,-5.891021325321410984e+00
5.030828000000000000e+06,-1.829657430619396230e+00
5.031760000000000000e+06,6.057264404098343213e+00
5.032696000000000000e+06,3.353979071854352512e+00
5.033632000000000000e+06,3.600249290107956579e+00
5.034568000000000000e+06,-6.419769610740048371e+00
5.035500000000000000e+06,-1.824425298835739673e+00
5.036436000000000000e+06,3.458682302581348900e+00
5.037372000000000000e+06,-6.118531711231119274e+00
5.038308000000000000e+06,3.998472974612830577e-01
5.039244000000000000e+06,4.306772411964631786e+00
5.040176000000000000e+06,-6.082323862319688246e+00
5.041112000000000000e+06,-1.154320630017481442e+01
5.042048000000000000e+06,-9.510236240876068337e+00
5.042980000000000000e+06,-6.576492733759924381e-01
5.043916000000000000e+06,1.252513630740041295e+00
5.044852000000000000e+06,-6.615648371633801261e+00
5.045788000000000000e+06,3.882727357272990787e+00
5.046724000000000000e+06,-3.943994664405765516e+00
5.047656000000000000e+06,1.001667188590962265e+00
5.048592000000000000e+06,3.408946753109679317e+00
5.049528000000000000e+06,-4.245232563914695945e+00
5.050464000000000000e+06,-2.248470353527380894e+00
5.051404000000000000e+06,7.046265593120050852e+00
5.052332000000000000e+06,-6.984725745070116787e+00
5.053268000000000000e+06,-6.934990195598446761e+00
5.054200000000000000e+06,4.060502193711027275e+00
5.055136000000000000e+06,-8.535280342697451061e-01
5.056072000000000000e+06,-7.322171493490476024e+00
5.057008000000000000e+06,1.723369115515756000e-01
5.057944000000000000e+06,-7.393330670202841182e-02
5.058876000000000000e+06,-6.806950908632080299e+00
5.059812000000000000e+06,-1.824425298835739673e+00
5.060748000000000000e+06,3.408946753109679317e+00
5.061684000000000000e+06,-6.455977459651478512e+00
5.062616000000000000e+06,5.264141975970386689e+00
5.063552000000000000e+06,4.735393690551749302e+00
5.064488000000000000e+06,-4.281440412826126085e+00
5.065424000000000000e+06,2.205306970850320347e+00
5.066356000000000000e+06,-3.483741760802694376e+00
5.067292000000000000e+06,-5.074562840954083498e+00
5.068228000000000000e+06,-3.932751306666736890e-01
5.069164000000000000e+06,3.034637247889707456e+00
5.070096000000000000e+06,2.984901698418037874e+00
5.071032000000000000e+06,-1.415989232614752424e+01
5.071968000000000000e+06,7.543382253522735503e+00
5.072908000000000000e+06,5.810994185844738702e+00
5.073836000000000000e+06,-2.672515408219022781e+00
5.074772000000000000e+06,6.481309458789985101e+00
5.075708000000000000e+06,4.060502193711027275e+00
5.076640000000000000e+06,6.763787525955017976e+00
5.077576000000000000e+06,5.601587724390746814e+00
5.078512000000000000e+06,-8.037924847980750798e-01
5.079448000000000000e+06,-2.353173584254377282e+00
5.080384000000000000e+06,-9.220234160853113536e-01
5.081316000000000000e+06,-7.814056022109502564e+00
5.082252000000000000e+06,-5.817949719610369996e+00
5.083188000000000000e+06,6.659084295228021588e+00
5.084120000000000000e+06,2.734055256268958622e+00
5.085056000000000000e+06,3.458682302581348900e+00
5.085992000000000000e+06,-1.332540770216712911e+00
5.086928000000000000e+06,-3.383074494113473274e-01
5.087864000000000000e+06,8.391472362906018390e+00
5.088796000000000000e+06,-1.824425298835739673e+00
5.089732000000000000e+06,6.057264404098343213e+00
5.090668000000000000e+06,-1.664754386853417145e+00
5.091604000000000000e+06,-9.086191186184427337e+00
5.092536000000000000e+06,-4.190264882659370471e+00
5.093472000000000000e+06,5.792890261389024076e+00
5.094412000000000000e+06,1.394080618266648752e+00
5.095340000000000000e+06,-4.792084773789048846e+00
5.096276000000000000e+06,1.676558685431682960e+00
5.097212000000000000e+06,6.144858906989321135e-01
