3.562936000000000000e+06,-1.912351369057105188e+01
3.563076000000000000e+06,3.380555275048970465e+00
3.563220000000000000e+06,-3.084197645631279627e+00
3.563356000000000000e+06,-6.497222117570302657e+00
3.563496000000000000e+06,1.599629817096973161e+00
3.563632000000000000e+06,-1.793743838988953732e-02
3.563780000000000000e+06,3.039017704718677937e+00
3.564040000000000000e+06,5.262633531699970391e+00
3.564976000000000000e+06,3.900272213244421415e+00
3.565912000000000000e+06,-1.793743838988953732e-02
3.566848000000000000e+06,5.060617341201826491e+00
3.567780000000000000e+06,5.936403608227732498e+00
3.568716000000000000e+06,2.089993831392238377e+00
3.569652000000000000e+06,-9.905019895141984776e+00
3.570588000000000000e+06,-7.093965624931908742e+00
3.571520000000000000e+06,-2.424959327603679604e+00
3.572456000000000000e+06,-4.909007785983625638e+00
3.573392000000000000e+06,-1.977042264207044875e+00
3.574328000000000000e+06,-3.084197645631279627e+00
3.575260000000000000e+06,-5.823452041042539662e+00
3.576196000000000000e+06,-6.444032371037131668e+00
3.577132000000000000e+06,-1.721836327175730874e+00
3.578068000000000000e+06,-2.906018277766121649e+00
3.579000000000000000e+06,-7.859583436025850744e+00
3.579936000000000000e+06,2.923333147519513453e+00
3.580872000000000000e+06,5.989593354760903487e+00
3.581808000000000000e+06,-1.793743838988953732e-02
3.582740000000000000e+06,3.443050085714964403e+00
3.583676000000000000e+06,6.586336862122510460e+00
3.584612000000000000e+06,4.372026099274041400e+00
3.585548000000000000e+06,-3.594750087201823430e-01
3.586480000000000000e+06,-2.256085023871343687e+00
3.587416000000000000e+06,-4.971502596649618688e+00
3.588352000000000000e+06,6.788353052620653472e+00
3.589288000000000000e+06,-5.679852291444904111e+00
3.590220000000000000e+06,4.924744356727384642e-01
3.591156000000000000e+06,1.416318012096227652e-01
3.592092000000000000e+06,-7.945915069324830604e+00
3.593028000000000000e+06,-6.699238308068445669e+00
3.593960000000000000e+06,-7.806393689492679755e+00
3.594896000000000000e+06,2.870143400986342463e+00
3.595832000000000000e+06,-2.107258579906371665e+00
3.596768000000000000e+06,-2.617670453968999666e+00
3.597700000000000000e+06,-4.461090722586990687e+00
3.598636000000000000e+06,5.734387417729589487e+00
3.599572000000000000e+06,-4.033221518957718743e+00
3.600508000000000000e+06,-4.909007785983625638e+00
3.601440000000000000e+06,3.977298782410577438e+00
3.602376000000000000e+06,-6.102494800706839584e+00
3.603312000000000000e+06,-2.731433754212035381e-01
3.604248000000000000e+06,-3.662331024727240258e+00
3.605180000000000000e+06,-2.169753390572365603e+00
3.606116000000000000e+06,-4.057058341590703776e+00
3.607988000000000000e+06,4.550205467139198490e+00
3.608920000000000000e+06,3.635761212080284466e+00
3.609856000000000000e+06,-3.950678848524362685e+00
3.610792000000000000e+06,-1.317803946179444408e+00
3.611728000000000000e+06,5.681197671196418497e+00
3.612660000000000000e+06,3.881662084978775518e+00
3.613596000000000000e+06,6.437510418157537551e+00
3.614532000000000000e+06,6.129114734593052560e+00
3.615468000000000000e+06,4.550205467139198490e+00
3.616400000000000000e+06,1.344423880065659160e+00
3.617336000000000000e+06,3.635761212080284466e+00
3.618272000000000000e+06,5.479181480698275486e+00
3.619208000000000000e+06,-5.375534977645905599e+00
3.620140000000000000e+06,-7.349171561963222743e+00
3.621076000000000000e+06,-6.497222117570302657e+00
3.622012000000000000e+06,-1.573009883210758408e+00
3.622948000000000000e+06,5.549692463387321251e-01
3.623880000000000000e+06,5.936403608227732498e+00
3.624816000000000000e+06,-5.960708174858506680e-01
3.625752000000000000e+06,7.298764926683281473e+00
3.626688000000000000e+06,-7.859583436025850744e+00
3.627620000000000000e+06,-6.585656281518439403e-01
3.628556000000000000e+06,1.300539197665311342e+00
3.629492000000000000e+06,1.501019460861991561e+01
3.630428000000000000e+06,-7.402361308496391956e+00
3.631360000000000000e+06,4.348189276641055478e+00
3.632296000000000000e+06,-2.747886769668326234e+00
3.633232000000000000e+06,6.702021419321674500e+00
3.634168000000000000e+06,-7.007633991632930659e+00
3.635100000000000000e+06,3.303528705882814442e+00
3.636036000000000000e+06,5.666665912696256413e+00
3.636972000000000000e+06,6.648831672788503511e+00
3.637908000000000000e+06,-1.510515072544764914e+00
3.638840000000000000e+06,3.635761212080284466e+00
3.639776000000000000e+06,6.287246242690848419e+00
3.640712000000000000e+06,5.488486544831099323e+00
3.641648000000000000e+06,-1.510515072544764914e+00
3.642580000000000000e+06,-4.451785658454168626e+00
3.643516000000000000e+06,-1.510515072544764914e+00
3.644452000000000000e+06,-7.007633991632930659e+00
3.645388000000000000e+06,1.602419294752683854e-01
3.646320000000000000e+06,-2.810381580334319285e+00
3.647256000000000000e+06,3.813940579945442444e+00
3.648192000000000000e+06,-6.381537560371136841e+00
3.649128000000000000e+06,-3.170280578215511902e-01
3.650060000000000000e+06,8.468415118773510386e+00
3.650996000000000000e+06,-1.793743838988953732e-02
3.651932000000000000e+06,8.340120060030311588e-01
3.652868000000000000e+06,-2.020926946607392694e+00
3.653800000000000000e+06,-1.510515072544764914e+00
3.654736000000000000e+06,1.602419294752683854e-01
3.655672000000000000e+06,2.961991135552521914e+00
3.656608000000000000e+06,-7.007633991632930659e+00
3.657540000000000000e+06,6.277941178558025470e+00
3.658476000000000000e+06,5.604171102030263363e+00
3.659412000000000000e+06,8.194599053476549599e+00
3.660348000000000000e+06,7.553970863714595474e+00
3.661280000000000000e+06,4.241809783574714388e+00
