6.811228000000000000e+06,-1.703586728266451189e+00
6.812164000000000000e+06,3.908535472642982178e+00
6.813096000000000000e+06,-1.982842184079835146e+00
6.814032000000000000e+06,7.030194189741441946e+00
6.814968000000000000e+06,-6.416740799303706666e+00
6.815904000000000000e+06,3.227621764551368511e+00
6.816836000000000000e+06,-7.327192216803782188e+00
6.817772000000000000e+06,4.639166927139518393e+00
6.818708000000000000e+06,-3.601088709167759028e+00
6.819644000000000000e+06,2.906217025720520652e+00
6.820576000000000000e+06,1.626519980958372358e+01
6.821512000000000000e+06,7.164080273834185775e+00
6.822448000000000000e+06,-2.024991467097299047e+00
6.823384000000000000e+06,3.862601593732185368e+00
6.824316000000000000e+06,2.504558773442290942e+00
6.825252000000000000e+06,3.399742307421136367e+00
6.826188000000000000e+06,5.844271912321314488e+00
6.827124000000000000e+06,1.758529207077418555e+00
6.828056000000000000e+06,-3.601088709167759028e+00
6.828992000000000000e+06,5.844271912321314488e+00
6.829928000000000000e+06,-1.051775138806883270e+01
6.830864000000000000e+06,-9.779420513438525475e+00
6.831796000000000000e+06,1.330119783650061116e+00
6.832732000000000000e+06,7.405101270870544816e+00
6.833668000000000000e+06,5.951406825264930589e+00
6.834604000000000000e+06,7.887143264943263787e+00
6.835536000000000000e+06,-4.626373731346014928e+00
6.836472000000000000e+06,8.748289607264698731e-01
6.837408000000000000e+06,7.393617983242647185e+00
6.838344000000000000e+06,7.780008351999647687e+00
6.839276000000000000e+06,4.119696744154207613e-01
6.840212000000000000e+06,2.424175031647802125e+00
6.841148000000000000e+06,-1.051775138806883270e+01
6.842084000000000000e+06,9.118999421274187611e+00
6.843016000000000000e+06,3.388259019793239180e+00
6.843952000000000000e+06,6.701220987523135442e+00
6.844888000000000000e+06,-7.591179789095936492e+00
6.845824000000000000e+06,-2.920175001076144916e+00
6.846756000000000000e+06,3.399742307421136367e+00
6.847692000000000000e+06,-3.838325110310785160e+00
6.848628000000000000e+06,5.431130372415188035e+00
6.849564000000000000e+06,-9.209426314183858153e+00
6.850496000000000000e+06,1.782602916813295124e+01
6.851432000000000000e+06,-4.385352734309655887e+00
6.852368000000000000e+06,7.366866812093519457e+00
6.853304000000000000e+06,-3.065544372796785488e+00
6.854236000000000000e+06,2.091417233536163600e+00
6.855172000000000000e+06,-2.170360838817939619e+00
6.856108000000000000e+06,4.815202294249726123e+00
6.857044000000000000e+06,-2.996643918630194747e+00
6.857976000000000000e+06,-3.987479077924758641e+00
6.858912000000000000e+06,-3.585820825646528487e+00
6.859848000000000000e+06,7.221497440372878884e+00
6.860784000000000000e+06,1.142194352194784734e+01
6.861716000000000000e+06,-5.536825148846091338e+00
6.862652000000000000e+06,5.469364831192211618e+00
6.863588000000000000e+06,-1.650084385968196177e+00
6.864524000000000000e+06,6.911575989169928214e+00
6.865456000000000000e+06,6.605569362207416972e+00
6.866392000000000000e+06,-3.478685912702912830e+00
6.867328000000000000e+06,2.397423860498674841e+00
6.868264000000000000e+06,-3.949244619147734170e+00
6.869196000000000000e+06,-9.622567854089986383e+00
6.870132000000000000e+06,7.806759523148774527e+00
6.871068000000000000e+06,-4.549904813791965097e+00
6.872004000000000000e+06,1.383622125948315906e+00
6.872936000000000000e+06,1.701112040538724557e+00
6.873872000000000000e+06,8.529822514257851651e+00
6.874808000000000000e+06,-6.271371427583065206e+00
6.875744000000000000e+06,-9.155381072312216428e-01
6.876676000000000000e+06,1.517659696173923045e-01
6.877612000000000000e+06,-7.380824787449143720e+00
6.878548000000000000e+06,-3.826841822682887972e+00
6.879484000000000000e+06,-3.960727906775631357e+00
6.880416000000000000e+06,-1.994325471707732556e+00
6.881352000000000000e+06,8.262050346072365770e+00
6.882288000000000000e+06,-1.310765036468965228e+01
6.883224000000000000e+06,3.147238022756879694e+00
6.884156000000000000e+06,-3.987479077924758641e+00
6.885092000000000000e+06,-6.818399051581936376e+00
6.886028000000000000e+06,-6.041833718174603796e+00
6.886964000000000000e+06,7.141917054845994262e-01
6.887896000000000000e+06,1.046949503596238173e+00
6.888832000000000000e+06,-1.137470046327065454e+01
6.889768000000000000e+06,7.393617983242647185e+00
6.890704000000000000e+06,-3.409866012682844172e+01
6.891636000000000000e+06,8.166398720756646412e+00
6.892572000000000000e+06,2.745579770478649984e+00
6.893508000000000000e+06,1.796763665854443248e+00
6.894444000000000000e+06,1.888630695276828586e+00
6.895376000000000000e+06,-3.815358535054990341e+00
6.896312000000000000e+06,4.616874208203426422e-01
6.897248000000000000e+06,-1.301928475988221479e+00
6.898184000000000000e+06,-5.751094974733322651e+00
6.899116000000000000e+06,-5.751094974733322651e+00
6.900052000000000000e+06,-8.517029318464349075e+00
6.900988000000000000e+06,7.925377723720286482e+00
6.901924000000000000e+06,-7.966086870225039362e+00
6.902856000000000000e+06,7.431852442019671656e+00
6.903792000000000000e+06,2.221388493388467555e+00
6.904728000000000000e+06,4.015670385586598279e+00
6.905664000000000000e+06,-6.271371427583065206e+00
6.906596000000000000e+06,8.154915433128749669e+00
6.907532000000000000e+06,-4.710542069033836654e+00
6.908468000000000000e+06,1.597891951835547886e+00
6.909404000000000000e+06,-2.346243991396075312e-01
6.910336000000000000e+06,1.379837530054982775e+00
6.911272000000000000e+06,-7.338675504431678931e+00
6.912208000000000000e+06,-7.901101240298886275e+00
6.913144000000000000e+06,2.531309944591417782e+00
6.914076000000000000e+06,-9.155381072312216428e-01
6.915012000000000000e+06,2.917700313348417840e+00
6.915948000000000000e+06,-7.793966327355271062e+00
6.916884000000000000e+06,-1.087658650100989499e+00
6.917816000000000000e+06,7.405101270870544816e+00
6.918752000000000000e+06,-1.569700644173708026e+00
6.919688000000000000e+06,2.665196028684161167e+00
6.920624000000000000e+06,7.221497440372878884e+00
6.921556000000000000e+06,-1.021174476110632057e+01
6.922492000000000000e+06,6.509917736891698503e+00
6.923428000000000000e+06,1.356870954799188400e+00
6.924364000000000000e+06,4.949088378342469063e+00
6.925296000000000000e+06,5.431130372415188035e+00
6.926232000000000000e+06,-4.683790897884708926e+00
6.927168000000000000e+06,-6.898782793376424749e+00
6.928104000000000000e+06,-9.611084566462089640e+00
6.929036000000000000e+06,-3.731190197367169503e+00
6.929972000000000000e+06,-1.074728909747729411e+01
6.930908000000000000e+06,1.313584167235148925e+01
6.931844000000000000e+06,7.030194189741441946e+00
6.932776000000000000e+06,6.777689905077185273e+00
6.933712000000000000e+06,-1.027673039103247277e+01
6.934648000000000000e+06,-6.818399051581936376e+00
6.935584000000000000e+06,5.710385828228570659e+00
6.936516000000000000e+06,5.710385828228570659e+00
6.937452000000000000e+06,-1.665352269489426718e+00
6.938388000000000000e+06,-1.047951692929180822e+01
6.939324000000000000e+06,-4.565172697313196082e+00
6.940256000000000000e+06,-4.442769900848349884e+00
6.941192000000000000e+06,6.949810447946953573e+00
6.942128000000000000e+06,-5.146650184195757483e+00
6.943064000000000000e+06,-5.911732229975193320e+00
6.943996000000000000e+06,6.884824818020801374e+00
6.944932000000000000e+06,-4.324151700276836152e+00
6.945868000000000000e+06,3.147238022756879694e+00
6.946804000000000000e+06,-2.774805629355503900e+00
6.947736000000000000e+06,7.405101270870544816e+00
6.948672000000000000e+06,-3.505437083852040558e+00
6.950544000000000000e+06,1.440593228745944110e+01
6.951476000000000000e+06,-1.051775138806883270e+01
6.952412000000000000e+06,6.509917736891698503e+00
6.953348000000000000e+06,7.125845815057160415e+00
6.954284000000000000e+06,2.290288947555058741e+00
6.955216000000000000e+06,-5.751094974733322651e+00
6.956152000000000000e+06,7.565738526112415485e+00
6.957088000000000000e+06,-6.695996255117090179e+00
6.958024000000000000e+06,6.789173192705082904e+00
6.958956000000000000e+06,3.399742307421136367e+00
6.959892000000000000e+06,8.116680974351725197e+00
6.960828000000000000e+06,-9.691468308256578013e+00
6.961764000000000000e+06,1.247019584778110612e+01
6.962696000000000000e+06,1.540474785296853444e+00
6.963632000000000000e+06,1.942133037575083598e+00
6.964568000000000000e+06,-9.381546857053628230e+00
6.965504000000000000e+06,3.399742307421136367e+00
6.966436000000000000e+06,-2.851274546909553731e+00
6.967372000000000000e+06,-3.612571996795656215e+00
6.968308000000000000e+06,-9.852105563498447793e+00
6.969244000000000000e+06,6.739455446300159913e+00
6.970176000000000000e+06,4.708067381306110022e+00
6.971112000000000000e+06,1.517659696173923045e-01
6.972048000000000000e+06,-5.483322806547835881e+00
6.972984000000000000e+06,2.864067742703056751e+00
6.973916000000000000e+06,6.509917736891698503e+00
6.974852000000000000e+06,7.538987354963287757e+00
6.975788000000000000e+06,1.915381866425956092e+00
6.976724000000000000e+06,6.085292909357673530e+00
6.977656000000000000e+06,-9.852105563498447793e+00
6.978592000000000000e+06,-6.126002055862425522e+00
6.979528000000000000e+06,-3.719706909739272316e+00
6.980464000000000000e+06,-1.336393924524724142e+01
6.981396000000000000e+06,7.405101270870544816e+00
6.982332000000000000e+06,3.185472481533904610e+00
6.983268000000000000e+06,4.708067381306110022e+00
6.984204000000000000e+06,-1.569700644173708026e+00
6.985136000000000000e+06,-1.060907478951861993e+00
6.986072000000000000e+06,-4.710542069033836654e+00
6.987008000000000000e+06,2.183154034611443084e+00
6.987944000000000000e+06,5.813605916931747331e+00
6.988876000000000000e+06,-2.637004721022321974e+00
6.989812000000000000e+06,3.946769931420006650e+00
6.990748000000000000e+06,-9.018123063552422991e+00
6.991684000000000000e+06,8.407419717793004565e+00
6.992616000000000000e+06,5.710385828228570659e+00
6.993552000000000000e+06,3.304090682105417454e+00
6.994488000000000000e+06,-2.851274546909553731e+00
6.995424000000000000e+06,-9.209426314183858153e+00
6.996356000000000000e+06,6.815924363854209744e+00
6.997292000000000000e+06,-9.794688396959754684e+00
6.998228000000000000e+06,7.286483070299031084e+00
6.999164000000000000e+06,-2.101460384651348434e+00
7.000096000000000000e+06,-5.884981058826065592e+00
7.001032000000000000e+06,9.654543757645159374e+00
7.001968000000000000e+06,1.942133037575083598e+00
7.002904000000000000e+06,-2.755622921593835262e+00
7.003836000000000000e+06,5.469364831192211618e+00
7.004772000000000000e+06,-6.898782793376424749e+00
7.005708000000000000e+06,4.719550668934006765e+00
7.006644000000000000e+06,-8.198864819155028405e-01
7.007576000000000000e+06,-8.689149861334117375e+00
7.008512000000000000e+06,-6.477659390457346511e-01
7.009448000000000000e+06,3.147238022756879694e+00
7.010384000000000000e+06,-7.901101240298886275e+00
7.011316000000000000e+06,-3.023395089779321587e+00
7.012252000000000000e+06,7.431852442019671656e+00
7.013188000000000000e+06,-6.282854715210962837e+00
7.014124000000000000e+06,-1.275177304839093750e+00
7.015992000000000000e+06,2.665196028684161167e+00
7.016928000000000000e+06,-4.094613990868374742e+00
7.017864000000000000e+06,-6.937017252153449220e+00
7.018796000000000000e+06,-2.996643918630194747e+00
7.019732000000000000e+06,7.164080273834185775e+00
7.020668000000000000e+06,-1.147805078032093640e+01
7.021604000000000000e+06,1.058796175040103016e+01
7.022536000000000000e+06,8.636957427201467752e+00
7.023472000000000000e+06,-5.376187893604219781e+00
7.024408000000000000e+06,5.603250915284954559e+00
7.025344000000000000e+06,2.665196028684161167e+00
7.026276000000000000e+06,3.147238022756879694e+00
7.027212000000000000e+06,4.853436753026749706e+00
7.028148000000000000e+06,3.812883847327263265e+00
7.029084000000000000e+06,3.533628391513879752e+00
7.030016000000000000e+06,-7.514710871541886661e+00
7.030952000000000000e+06,-1.646276161543701022e+01
7.031888000000000000e+06,-1.226988399724950085e+01
7.032824000000000000e+06,6.727972158672263170e+00
7.033756000000000000e+06,-3.601088709167759028e+00
7.034692000000000000e+06,-2.774805629355503900e+00
7.035628000000000000e+06,7.083696532039697402e+00
7.036564000000000000e+06,-6.937017252153449220e+00
7.037496000000000000e+06,2.263537776405931012e+00
7.038432000000000000e+06,-2.533784632319144858e+00
7.039368000000000000e+06,-5.751094974733322651e+00
7.040304000000000000e+06,2.263537776405931012e+00
7.041236000000000000e+06,-3.110933166936570293e-01
7.042172000000000000e+06,-9.209426314183858153e+00
7.043108000000000000e+06,5.469364831192211618e+00
7.044044000000000000e+06,-6.695996255117090179e+00
7.044976000000000000e+06,2.359189401721650370e+00
7.045912000000000000e+06,-7.541462042691014389e+00
7.046848000000000000e+06,3.897052185015084991e+00
7.047784000000000000e+06,8.636957427201467752e+00
7.048716000000000000e+06,-2.197112009967066903e+00
7.049652000000000000e+06,3.013351938664136753e+00
7.050588000000000000e+06,-1.862412094028336540e+01
7.051524000000000000e+06,5.871023083470442216e+00
7.052456000000000000e+06,-7.472561588524422760e+00
7.053392000000000000e+06,5.855755199949211232e+00
7.054328000000000000e+06,-4.653124902495141768e+00
7.055264000000000000e+06,2.504558773442290942e+00
7.056196000000000000e+06,-1.447297847708862051e+00
7.057132000000000000e+06,8.116680974351725197e+00
7.058068000000000000e+06,-6.041833718174603796e+00
7.059004000000000000e+06,3.120486851607752410e+00
7.059936000000000000e+06,-9.006639775924524471e+00
7.060872000000000000e+06,1.701112040538724557e+00
7.061808000000000000e+06,8.529822514257851651e+00
7.062744000000000000e+06,4.042421556735726007e+00
7.063676000000000000e+06,6.073809621729776786e+00
7.064612000000000000e+06,4.138073182051444476e+00
7.065548000000000000e+06,6.326313906394032571e+00
7.066484000000000000e+06,-2.836006663388323634e+00
7.067416000000000000e+06,-8.054039075406986825e+00
7.068352000000000000e+06,-3.960727906775631357e+00
7.069288000000000000e+06,-3.960727906775631357e+00
7.070224000000000000e+06,-1.051775138806883270e+01
7.071156000000000000e+06,3.147238022756879694e+00
7.072092000000000000e+06,-3.110933166936570293e-01
7.073028000000000000e+06,-9.767937225810626956e+00
7.073964000000000000e+06,-1.003570939399611461e+01
7.074896000000000000e+06,-7.097654507395319889e+00
7.075832000000000000e+06,4.643081751379956934e+00
7.076768000000000000e+06,7.018710902113544314e+00
7.077704000000000000e+06,-2.342481381687707920e+00
7.078636000000000000e+06,-3.371550999759296730e+00
7.079572000000000000e+06,3.147238022756879694e+00
7.081444000000000000e+06,-3.275899374443578260e+00
7.082376000000000000e+06,-5.345521898214653511e+00
7.083312000000000000e+06,7.565738526112415485e+00
7.084248000000000000e+06,3.415010190942366464e+00
7.085184000000000000e+06,-8.245342326038421987e+00
7.086116000000000000e+06,-8.198864819155028405e-01
7.087052000000000000e+06,-2.755622921593835262e+00
7.087988000000000000e+06,3.013351938664136753e+00
7.088924000000000000e+06,3.870301013865957707e+00
7.089856000000000000e+06,6.433448819337648672e+00
7.090792000000000000e+06,-1.127513401371449575e+01
7.091728000000000000e+06,5.603250915284954559e+00
7.092664000000000000e+06,-8.486363323074780141e+00
7.093596000000000000e+06,-2.514601924557475776e+00
7.094532000000000000e+06,9.493906502403289593e+00
7.095468000000000000e+06,-3.344799828610169445e+00
7.096404000000000000e+06,6.846590359243776014e+00
7.097336000000000000e+06,-5.865798351064396954e+00
7.098272000000000000e+06,-1.034156307802734709e+00
7.099208000000000000e+06,9.552127025209586897e-01
7.100144000000000000e+06,-8.513114494223907869e+00
7.101076000000000000e+06,3.667514475606623137e+00
7.102012000000000000e+06,-7.007231965729776579e-02
7.102948000000000000e+06,9.252885505366929664e+00
7.103884000000000000e+06,1.356870954799188400e+00
7.104816000000000000e+06,1.770012494705315742e+00
7.105752000000000000e+06,-1.994325471707732556e+00
7.106688000000000000e+06,3.621580596695825882e+00
7.107624000000000000e+06,-4.813762157737013325e+00
7.108556000000000000e+06,-6.175719802267347625e+00
7.109492000000000000e+06,2.906217025720520652e+00
7.110428000000000000e+06,1.120010523267315783e+01
7.111364000000000000e+06,-8.727384320111140070e+00
7.112296000000000000e+06,-4.334961131585030047e-01
7.113232000000000000e+06,3.254372935700495795e+00
7.114168000000000000e+06,5.411947664653517620e+00
7.115104000000000000e+06,-9.381546857053628230e+00
7.116036000000000000e+06,-3.960727906775631357e+00
7.116972000000000000e+06,-3.187947169261631242e+00
7.117908000000000000e+06,6.070567925409833254e-01
7.118844000000000000e+06,-3.344799828610169445e+00
7.119776000000000000e+06,-1.027673039103247277e+01
7.120712000000000000e+06,1.634936814727154442e+01
7.121648000000000000e+06,7.405101270870544816e+00
7.122584000000000000e+06,7.232980728000775628e+00
7.123516000000000000e+06,6.338079636901108316e-01
7.124452000000000000e+06,-1.924751161221437690e-01
7.125388000000000000e+06,-6.030350430546706164e+00
7.126324000000000000e+06,-1.328679647137348763e+00
7.127256000000000000e+06,3.147238022756879694e+00
7.128192000000000000e+06,6.085292909357673530e+00
7.129128000000000000e+06,5.228343834155852576e+00
7.130064000000000000e+06,-5.318770727065526671e+00
7.130996000000000000e+06,1.907813403038498334e+00
7.131932000000000000e+06,6.808355900466751542e+00
7.132868000000000000e+06,3.185472481533904610e+00
7.133804000000000000e+06,1.597891951835547886e+00
7.134736000000000000e+06,-2.996643918630194747e+00
7.135672000000000000e+06,7.125845815057160415e+00
7.136608000000000000e+06,6.884824818020801374e+00
7.137544000000000000e+06,7.420369154391774025e+00
7.138476000000000000e+06,7.634638980279006226e+00
7.139412000000000000e+06,7.913894436092390627e+00
7.140348000000000000e+06,6.739455446300159913e+00
7.141284000000000000e+06,1.709486773790614977e-01
7.142216000000000000e+06,-2.969892747481067019e+00
7.143152000000000000e+06,1.865664120021034433e+00
7.144088000000000000e+06,-7.832200786132295534e+00
7.145024000000000000e+06,-2.836006663388323634e+00
7.145956000000000000e+06,7.795276235520876895e+00
7.146892000000000000e+06,-9.033390947073652200e+00
7.147828000000000000e+06,9.252885505366929664e+00
7.148764000000000000e+06,-5.376187893604219781e+00
7.149696000000000000e+06,-1.060907478951861993e+00
7.150632000000000000e+06,-1.838701476748744668e+01
7.151568000000000000e+06,9.371503705938442508e+00
7.152504000000000000e+06,-4.787010986587885597e+00
7.153436000000000000e+06,8.541305801885748394e+00
7.154372000000000000e+06,-8.405979581280291768e+00
7.155308000000000000e+06,7.271215186777801875e+00
7.156244000000000000e+06,-2.996643918630194747e+00
7.157176000000000000e+06,6.085292909357673530e+00
7.158112000000000000e+06,-2.851274546909553731e+00
7.159048000000000000e+06,-8.727384320111140070e+00
7.159984000000000000e+06,8.748289607264698731e-01
7.160916000000000000e+06,5.994883291535254566e-01
7.161852000000000000e+06,-1.235746619555523340e-01
7.162788000000000000e+06,-1.164127567655038886e+00
7.163724000000000000e+06,3.147238022756879694e+00
7.164656000000000000e+06,3.495393932736855280e+00
7.165592000000000000e+06,-5.536825148846091338e+00
7.166528000000000000e+06,8.223815887295341298e+00
7.167464000000000000e+06,-4.334961131585030047e-01
7.168396000000000000e+06,-1.006246056514524234e+01
7.169332000000000000e+06,8.223815887295341298e+00
7.170268000000000000e+06,-8.780886662409395527e+00
7.171204000000000000e+06,-6.416740799303706666e+00
7.172136000000000000e+06,-2.996643918630194747e+00
7.173072000000000000e+06,1.425771408965779807e+00
7.174008000000000000e+06,-3.252932799187783885e+00
7.174944000000000000e+06,5.951406825264930589e+00
7.175876000000000000e+06,-1.060907478951861993e+00
7.176812000000000000e+06,-8.138207413094805887e+00
7.177748000000000000e+06,-1.033023273333072822e+01
7.178684000000000000e+06,-7.591179789095936492e+00
7.179616000000000000e+06,-1.051775138806883270e+01
7.180552000000000000e+06,-4.970614817085551529e+00
7.181488000000000000e+06,-1.332192019057688448e+01
7.182424000000000000e+06,7.715022722073494599e+00
7.183356000000000000e+06,-1.810721641210067290e+00
7.184292000000000000e+06,-1.378397393542270866e+00
7.185228000000000000e+06,-2.782374092742962546e+00
7.186164000000000000e+06,7.259731899149903356e+00
7.187096000000000000e+06,-2.035457325237599591e-02
7.188032000000000000e+06,-8.727384320111140070e+00
7.188968000000000000e+06,-8.486363323074780141e+00
7.189904000000000000e+06,-4.496272243146604453e+00
7.190836000000000000e+06,1.713363217241343861e+01
7.191772000000000000e+06,6.674469816374008602e+00
7.192708000000000000e+06,1.039381040208779972e+00
7.193644000000000000e+06,5.897774254619569057e+00
7.194576000000000000e+06,-3.719706909739272316e+00
7.195512000000000000e+06,-3.378444878427843134e-01
7.196448000000000000e+06,6.326313906394032571e+00
7.197384000000000000e+06,1.089098786613702075e+00
7.198316000000000000e+06,-9.622567854089986383e+00
7.199252000000000000e+06,4.949088378342469063e+00
7.200188000000000000e+06,2.665196028684161167e+00
7.201124000000000000e+06,-1.913941729913243961e+00
7.202056000000000000e+06,2.665196028684161167e+00
7.202992000000000000e+06,-8.899504862980908371e+00
7.203928000000000000e+06,3.495393932736855280e+00
7.204864000000000000e+06,4.138073182051444476e+00
7.205796000000000000e+06,-1.924751161221437690e-01
7.206732000000000000e+06,-4.334961131585030047e-01
7.207668000000000000e+06,2.320954942944625898e+00
7.208604000000000000e+06,-6.937017252153449220e+00
7.209536000000000000e+06,2.998084055142906656e+00
7.210472000000000000e+06,-6.508477600378985706e+00
7.211408000000000000e+06,-6.937017252153449220e+00
7.212344000000000000e+06,8.235299174923238041e+00
7.213276000000000000e+06,5.683634657079443819e+00
7.214212000000000000e+06,7.994278177886879000e+00
7.215148000000000000e+06,-7.591179789095936492e+00
7.216084000000000000e+06,-2.574607460482956633e-01
7.217016000000000000e+06,6.245930164599544199e+00
7.217952000000000000e+06,3.227621764551368511e+00
7.218888000000000000e+06,-1.753304474671373292e+00
7.219824000000000000e+06,-2.621736837501091877e+00
7.220756000000000000e+06,4.999218795973674467e-01
7.221692000000000000e+06,1.164391276796885322e+01
7.222628000000000000e+06,8.369185259015981870e+00
7.223564000000000000e+06,6.364548365171057043e+00
7.224496000000000000e+06,-4.787010986587885597e+00
7.225432000000000000e+06,8.748289607264698731e-01
7.226372000000000000e+06,-2.996643918630194747e+00
7.227304000000000000e+06,-2.514601924557475776e+00
7.228236000000000000e+06,-5.923215517603090063e+00
7.229172000000000000e+06,-3.110933166936570293e-01
7.230108000000000000e+06,8.369185259015981870e+00
7.231044000000000000e+06,-9.155381072312216428e-01
7.231976000000000000e+06,-9.794688396959754684e+00
7.232912000000000000e+06,-5.238386985271037410e+00
7.233848000000000000e+06,5.871023083470442216e+00
7.234784000000000000e+06,6.498434449263800872e+00
7.235716000000000000e+06,6.617052649835313716e+00
7.236652000000000000e+06,3.163180490997021810e-01
7.237588000000000000e+06,-3.784692539665424071e+00
7.238524000000000000e+06,-5.028031983624245527e+00
7.239456000000000000e+06,-8.486363323074780141e+00
7.240392000000000000e+06,3.227621764551368511e+00
7.241328000000000000e+06,3.560379562663007036e+00
7.242264000000000000e+06,-1.060907478951861993e+00
7.243196000000000000e+06,7.259731899149903356e+00
7.244132000000000000e+06,6.808355900466751542e+00
7.245068000000000000e+06,-3.865076281459912888e+00
7.246004000000000000e+06,-1.810721641210067290e+00
7.246936000000000000e+06,-9.155381072312216428e-01
7.247880000000000000e+06,1.437254696593677217e+00
7.248808000000000000e+06,5.201592663006724848e+00
7.249744000000000000e+06,-2.836006663388323634e+00
7.250676000000000000e+06,-1.432032381325890569e+01
7.251612000000000000e+06,1.291400338307679974e+01
7.252548000000000000e+06,9.746410787067544490e+00
7.253484000000000000e+06,8.223815887295341298e+00
7.254416000000000000e+06,1.709486773790614977e-01
7.255352000000000000e+06,-1.081227472740344808e+01
7.256288000000000000e+06,-3.065544372796785488e+00
7.257224000000000000e+06,-8.466376530646301246e-01
7.258156000000000000e+06,2.665196028684161167e+00
7.259092000000000000e+06,-9.928574481052498513e+00
7.260028000000000000e+06,7.340115640944391728e+00
7.260964000000000000e+06,-4.385352734309655887e+00
7.261896000000000000e+06,1.888630695276828586e+00
7.262832000000000000e+06,1.437254696593677217e+00
7.263768000000000000e+06,6.245930164599544199e+00
7.264704000000000000e+06,-5.334038610586755880e+00
7.265636000000000000e+06,5.871023083470442216e+00
7.266572000000000000e+06,-2.878025718058681015e+00
7.267508000000000000e+06,-3.092295543945913217e+00
7.268444000000000000e+06,-8.956922029519603257e+00
7.269384000000000000e+06,-7.943120294969244100e+00
7.270312000000000000e+06,-9.997474935219088366e+00
7.271248000000000000e+06,7.994278177886879000e+00
7.272184000000000000e+06,-3.574337538018631300e+00
7.273116000000000000e+06,-8.539865665373035597e+00
7.274052000000000000e+06,-4.469521071997477613e+00
7.274988000000000000e+06,7.753257180850519958e+00
7.275924000000000000e+06,-2.851274546909553731e+00
7.276856000000000000e+06,-5.673821972512462786e-01
7.277792000000000000e+06,-9.985991647591191622e+00
7.278728000000000000e+06,2.187068858851882514e+00
7.279664000000000000e+06,2.435658319275699313e+00
7.280596000000000000e+06,-1.282448008463582667e+01
7.281532000000000000e+06,-1.082375801503134483e+01
7.282468000000000000e+06,-9.622567854089986383e+00
7.283404000000000000e+06,7.232980728000775628e+00
7.284336000000000000e+06,-4.373869446681759143e+00
7.285272000000000000e+06,-3.601088709167759028e+00
7.286208000000000000e+06,-6.175719802267347625e+00
7.287144000000000000e+06,-3.543671542629065030e+00
7.288076000000000000e+06,-3.291167257964808357e+00
7.289012000000000000e+06,-1.030348156218160049e+01
7.289948000000000000e+06,8.744092340145083853e+00
7.290888000000000000e+06,-1.715515861115652285e+01
7.291816000000000000e+06,3.269640819221725891e+00
7.292752000000000000e+06,-1.810721641210067290e+00
7.293688000000000000e+06,3.388259019793239180e+00
7.294624000000000000e+06,4.497712379659317250e+00
7.295556000000000000e+06,3.227621764551368511e+00
7.296492000000000000e+06,2.665196028684161167e+00
7.297428000000000000e+06,-8.727384320111140070e+00
7.298364000000000000e+06,-9.652558536361435237e-01
7.299296000000000000e+06,3.522145103885982564e+00
7.300232000000000000e+06,-9.381546857053628230e+00
7.301168000000000000e+06,3.147238022756879694e+00
7.302104000000000000e+06,8.369185259015981870e+00
7.303036000000000000e+06,-3.291167257964808357e+00
7.303972000000000000e+06,-1.275177304839093750e+00
7.304908000000000000e+06,-8.658483865944550217e+00
7.305844000000000000e+06,3.361507848644111895e+00
