3.032496000000000000e+06,-1.694452987176315872e+01
3.032636000000000000e+06,1.851475880525895512e+00
3.032780000000000000e+06,-4.375975514115626019e+00
3.032916000000000000e+06,4.115852066182572599e-01
3.033056000000000000e+06,2.098447750091770203e+00
3.033196000000000000e+06,2.769150968162288784e+00
3.033340000000000000e+06,5.872500055334405111e+00
3.033600000000000000e+06,-4.223728568895251279e+00
3.034536000000000000e+06,2.581243625873680614e+00
3.035472000000000000e+06,-2.161051340844521995e+00
3.036408000000000000e+06,3.722486452866912821e+00
3.037344000000000000e+06,-2.950992016978931431e+00
3.038276000000000000e+06,4.951065654276908035e+00
3.039212000000000000e+06,5.673444849695958858e+00
3.040148000000000000e+06,8.018754344380793597e+00
3.041080000000000000e+06,7.228813668246385049e+00
3.042016000000000000e+06,4.727497914920069100e+00
3.042952000000000000e+06,-3.740932693113339980e+00
3.043888000000000000e+06,-8.584907031212743789e+00
3.044824000000000000e+06,3.690585369219785861e+00
3.045756000000000000e+06,-5.073842175816283273e+00
3.046692000000000000e+06,1.460754019177737728e+00
3.047628000000000000e+06,2.545583228805449849e+00
3.048564000000000000e+06,4.173381245001696271e+00
3.049496000000000000e+06,7.747269941096527113e+00
3.050432000000000000e+06,1.672065491675381210e+00
3.051368000000000000e+06,-1.559018006998719841e+00
3.052304000000000000e+06,3.383440568867286835e+00
3.053236000000000000e+06,1.013618540464058526e+00
3.054172000000000000e+06,-1.264129473505417156e+00
3.055108000000000000e+06,-3.740932693113339980e+00
3.056044000000000000e+06,-2.572526422489968212e+00
3.056976000000000000e+06,-2.879671222842467238e+00
3.057912000000000000e+06,-4.223728568895251279e+00
3.058848000000000000e+06,9.159997171374026692e+00
3.059784000000000000e+06,5.302367805135731693e+00
3.060716000000000000e+06,2.625400976380005247e+00
3.061652000000000000e+06,2.236778643296490898e-01
3.062588000000000000e+06,-1.487697212862256091e+00
3.063524000000000000e+06,-4.706524444677160801e+00
3.064456000000000000e+06,1.567735210382432243e+00
3.065392000000000000e+06,1.189269615893470355e+00
3.066328000000000000e+06,-3.964500432470178914e+00
3.067264000000000000e+06,-3.609438968190253227e+00
3.068196000000000000e+06,-1.124138795144236980e+00
3.069132000000000000e+06,1.123758157619569786e+01
3.070068000000000000e+06,-3.609438968190253227e+00
3.071004000000000000e+06,5.341787515625067151e+00
3.071936000000000000e+06,-9.926450702211502275e-01
3.072872000000000000e+06,-4.012417096397607352e+00
3.073808000000000000e+06,-4.530873369247750304e+00
3.074744000000000000e+06,-3.609438968190253227e+00
3.075676000000000000e+06,-2.807242025196646118e+00
3.076612000000000000e+06,3.722486452866912821e+00
3.077548000000000000e+06,3.642668705292357423e+00
3.078484000000000000e+06,8.943810824001676707e-01
3.079416000000000000e+06,9.055666890081077725e+00
3.080352000000000000e+06,-3.481704556688268948e+00
3.081288000000000000e+06,3.993970856151181081e+00
3.082224000000000000e+06,-6.375836059412227641e-01
3.083156000000000000e+06,8.023070679664159321e-01
3.084092000000000000e+06,-2.950992016978931431e+00
3.085028000000000000e+06,3.806063513862572911e+00
3.085964000000000000e+06,3.502678026931177246e+00
3.086896000000000000e+06,-1.782585746355558776e+00
3.087832000000000000e+06,-1.958236821784970605e+00
3.088768000000000000e+06,2.238438428452950824e+00
3.089704000000000000e+06,2.462006167809790647e+00
3.090636000000000000e+06,4.831828196213018956e+00
3.091572000000000000e+06,6.307379267188887972e+00
3.092508000000000000e+06,3.690585369219785861e+00
3.093440000000000000e+06,3.383440568867286835e+00
3.094376000000000000e+06,-5.592298448666426225e+00
3.095312000000000000e+06,5.393196181202410955e-01
3.096248000000000000e+06,-4.766697375463785136e+00
3.097184000000000000e+06,-2.089730546708057801e+00
3.098116000000000000e+06,-4.530873369247750304e+00
3.099052000000000000e+06,-7.031080719064707552e+00
3.099988000000000000e+06,2.035623909393400321e+00
3.100924000000000000e+06,6.307379267188887972e+00
3.101856000000000000e+06,-4.530873369247750304e+00
3.102792000000000000e+06,3.746998986585306390e+00
3.103728000000000000e+06,-2.783837894987611250e+00
3.104660000000000000e+06,-3.916583768542752253e+00
3.105596000000000000e+06,-4.530873369247750304e+00
3.106532000000000000e+06,-3.011164947765554434e+00
3.107468000000000000e+06,4.420353114567570074e+00
3.108404000000000000e+06,2.154861367457291177e+00
3.109336000000000000e+06,2.721234304234861234e+00
3.110272000000000000e+06,4.727497914920069100e+00
3.111208000000000000e+06,-3.740932693113339980e+00
3.112144000000000000e+06,-2.027043940867403471e-01
3.113076000000000000e+06,-2.089730546708057801e+00
3.114012000000000000e+06,-2.783837894987611250e+00
3.114948000000000000e+06,-6.369982857941637988e+00
3.115880000000000000e+06,-3.740932693113339980e+00
3.116816000000000000e+06,-3.493960823547464845e+00
3.117752000000000000e+06,4.727497914920069100e+00
3.118688000000000000e+06,6.614524067541386998e+00
3.119624000000000000e+06,3.830576047580965593e+00
3.120556000000000000e+06,-5.592298448666426225e+00
3.121492000000000000e+06,3.985473902713088101e+00
3.122428000000000000e+06,1.061535204391486076e+00
3.123364000000000000e+06,-7.335574609505459698e+00
3.124296000000000000e+06,-3.916583768542752253e+00
3.125232000000000000e+06,-3.609438968190253227e+00
3.126168000000000000e+06,-4.790101505672819115e+00
3.127104000000000000e+06,5.258210454629407948e+00
3.128036000000000000e+06,-4.802357772532015900e+00
3.128972000000000000e+06,2.106944703529863183e+00
3.129908000000000000e+06,4.336776053571910872e+00
3.130844000000000000e+06,1.025874807323254867e+00
3.131776000000000000e+06,-2.089730546708057801e+00
3.132712000000000000e+06,5.609512605488230719e+00
3.133648000000000000e+06,1.719982155602808316e+00
3.134584000000000000e+06,-4.530873369247750304e+00
3.135516000000000000e+06,-2.879671222842467238e+00
3.136452000000000000e+06,4.951065654276908035e+00
3.137388000000000000e+06,3.383440568867286835e+00
3.138324000000000000e+06,5.741006330411318359e+00
3.139256000000000000e+06,-4.986505801399520266e+00
3.140192000000000000e+06,-4.319561896750105490e+00
3.141128000000000000e+06,-4.530873369247750304e+00
3.142064000000000000e+06,4.161124978142499486e+00
3.142996000000000000e+06,-4.706524444677160801e+00
3.143932000000000000e+06,3.076295768514787810e+00
3.144868000000000000e+06,-4.140151507899591188e+00
3.145804000000000000e+06,-4.000160829538410567e+00
3.146736000000000000e+06,3.415341652514414239e+00
3.147672000000000000e+06,4.420353114567570074e+00
3.148608000000000000e+06,1.329260294254650532e+00
3.149544000000000000e+06,3.028379104587359816e+00
3.150476000000000000e+06,7.711609544028295460e+00
3.151412000000000000e+06,-8.081357935133546277e+00
3.152348000000000000e+06,4.775414578847497538e+00
3.153284000000000000e+06,-2.572526422489968212e+00
3.154216000000000000e+06,-2.468196141197020133e+00
3.155152000000000000e+06,5.302367805135731693e+00
3.156088000000000000e+06,4.029631253219411846e+00
3.157024000000000000e+06,-7.334169337960783075e-01
3.157956000000000000e+06,-6.498398728004195490e-01
3.158892000000000000e+06,1.207543891625753574e+01
3.159828000000000000e+06,-3.669611898976876674e+00
3.160764000000000000e+06,1.567735210382432243e+00
3.161696000000000000e+06,-5.098491944392393727e-01
3.162632000000000000e+06,2.724993617655964595e+00
3.163568000000000000e+06,7.543904040389870502e-01
3.164504000000000000e+06,3.523431247228467456e+00
3.165436000000000000e+06,1.943549894959648583e+00
3.166372000000000000e+06,2.098447750091770203e+00
3.167308000000000000e+06,6.614524067541386998e+00
3.168244000000000000e+06,-5.767949524095836722e+00
3.169176000000000000e+06,1.168471705490937751e+01
3.170112000000000000e+06,-1.874659760789310958e+00
3.171048000000000000e+06,-1.606934670926148279e+00
3.171984000000000000e+06,-5.098491944392393727e-01
3.172916000000000000e+06,-4.838018169600248441e+00
3.173852000000000000e+06,-1.371110664710112559e+00
3.174788000000000000e+06,-4.262721334435792819e-01
3.175724000000000000e+06,-4.754441108604589239e+00
3.176656000000000000e+06,3.690585369219785861e+00
3.177592000000000000e+06,-2.704020147413055408e+00
3.178528000000000000e+06,2.274098825521181588e+00
3.179460000000000000e+06,7.320887682680137232e+00
3.180396000000000000e+06,2.800914816951696196e-01
3.181332000000000000e+06,-4.530873369247750304e+00
3.182268000000000000e+06,2.154861367457291177e+00
3.183204000000000000e+06,7.097319943323297409e+00
3.184136000000000000e+06,4.468269778494998512e+00
3.185072000000000000e+06,-3.906117363753485172e-01
3.186008000000000000e+06,2.098447750091770203e+00
3.186944000000000000e+06,-3.385871228833413404e+00
3.187876000000000000e+06,3.216286446875968430e+00
3.188812000000000000e+06,6.790175142970798383e+00
3.189748000000000000e+06,-2.420279477269591695e+00
3.190684000000000000e+06,-7.195583931144279077e+00
3.191616000000000000e+06,6.319635534048083869e+00
3.192552000000000000e+06,4.998982318204337361e+00
3.193488000000000000e+06,3.159872829510447012e+00
3.194424000000000000e+06,-2.936084840207987767e+00
3.195356000000000000e+06,-5.320814045382158852e+00
3.196292000000000000e+06,-2.027043940867403471e-01
3.197228000000000000e+06,5.258210454629407948e+00
3.198164000000000000e+06,-5.627958845734656990e+00
3.199096000000000000e+06,1.214675971039399904e+01
3.200032000000000000e+06,7.488041804671455637e+00
3.200968000000000000e+06,4.551846839490657715e+00
3.201900000000000000e+06,-3.385871228833413404e+00
3.202836000000000000e+06,2.294852045818471353e+00
3.203772000000000000e+06,3.806063513862572911e+00
3.204708000000000000e+06,5.341787515625067151e+00
3.205644000000000000e+06,-5.098491944392393727e-01
3.206576000000000000e+06,-4.790101505672819115e+00
3.207512000000000000e+06,3.853980177790000461e+00
3.208448000000000000e+06,5.749800151884725263e-01
3.209384000000000000e+06,7.049403279395869859e+00
3.210316000000000000e+06,-1.826743096861883409e+00
3.211252000000000000e+06,-3.362467098624377648e+00
3.212188000000000000e+06,-2.879671222842467238e+00
3.213120000000000000e+06,1.791302949739271400e+00
3.214992000000000000e+06,4.727497914920069100e+00
3.215928000000000000e+06,2.250694695312147164e+00
3.216864000000000000e+06,-6.286405796945979674e+00
3.217796000000000000e+06,3.886989664946486123e+00
3.218732000000000000e+06,-1.914079471278646860e+00
3.219668000000000000e+06,2.236778643296490898e-01
3.220604000000000000e+06,-1.511101343071291403e+00
3.221536000000000000e+06,2.050531086164342653e+00
3.222472000000000000e+06,7.404464743675796434e+00
3.223408000000000000e+06,-5.851526585091496813e+00
3.224344000000000000e+06,-2.506210580141683408e-01
3.225276000000000000e+06,4.775414578847497538e+00
3.226212000000000000e+06,-3.454541113058129831e+00
3.227148000000000000e+06,-1.699008685359899129e+00
3.228084000000000000e+06,3.383440568867286835e+00
3.229016000000000000e+06,1.248691399790298107e+01
3.229952000000000000e+06,-6.229992179580458256e+00
3.230888000000000000e+06,5.258210454629407948e+00
3.231824000000000000e+06,4.336776053571910872e+00
3.232756000000000000e+06,4.951622676139169066e-01
3.233692000000000000e+06,1.245683233258990885e+00
3.234628000000000000e+06,1.859972833963988492e+00
3.235564000000000000e+06,-2.950992016978931431e+00
3.236496000000000000e+06,-6.852778733723550175e+00
3.237432000000000000e+06,-3.705272296045108327e+00
3.238368000000000000e+06,-8.871298611267953049e+00
3.239304000000000000e+06,6.933925134753081920e+00
3.240236000000000000e+06,-3.801105623899963870e+00
3.241172000000000000e+06,4.867488593281249720e+00
3.242108000000000000e+06,-1.168296145650561169e+00
3.243044000000000000e+06,-4.706524444677160801e+00
3.243976000000000000e+06,-2.572526422489968212e+00
3.244912000000000000e+06,-1.203956542718792377e+00
3.245848000000000000e+06,-2.006153485712397710e+00
3.246784000000000000e+06,-5.320814045382158852e+00
3.247716000000000000e+06,4.384692717499339309e+00
3.248652000000000000e+06,5.222550057561176295e+00
3.249588000000000000e+06,-7.559142348862299521e+00
3.250524000000000000e+06,-4.706524444677160801e+00
3.251456000000000000e+06,-6.110754721516569177e+00
3.252392000000000000e+06,-4.530873369247750304e+00
3.253328000000000000e+06,-3.362467098624377648e+00
3.254260000000000000e+06,2.581243625873680614e+00
3.255196000000000000e+06,-5.320814045382158852e+00
3.256132000000000000e+06,4.301115656503680107e+00
