3.042504000000000000e+06,-1.323074987608715958e+01
3.042648000000000000e+06,-1.838384947006607817e+00
3.042788000000000000e+06,2.824324790210299252e+00
3.042924000000000000e+06,-7.678885144191379908e+00
3.043064000000000000e+06,3.124563278765316809e+00
3.043200000000000000e+06,-8.467762273699477760e+00
3.043352000000000000e+06,4.000797691904292464e+00
3.043612000000000000e+06,-5.164655357479147391e+00
3.044544000000000000e+06,6.824743876287437949e+00
3.045480000000000000e+06,-3.211418351940690918e+00
3.046420000000000000e+06,-1.461584642210480567e+00
3.047352000000000000e+06,6.430305311533388135e+00
3.048284000000000000e+06,6.044027097621365030e+00
3.049220000000000000e+06,-5.837486474809876924e+00
3.050156000000000000e+06,1.266524407347220915e+01
3.051092000000000000e+06,1.950725493619064110e+00
3.052024000000000000e+06,-3.210100793666821328e+00
3.052960000000000000e+06,6.824743876287437949e+00
3.053896000000000000e+06,-4.094495557647822359e+00
3.054832000000000000e+06,4.868871754201242297e+00
3.055764000000000000e+06,-3.211418351940690918e+00
3.056700000000000000e+06,1.558922045412755031e+00
3.057636000000000000e+06,1.658647355906072374e+00
3.058572000000000000e+06,-4.875212336313896166e+00
3.059504000000000000e+06,-6.136407405091024003e+00
3.060440000000000000e+06,1.198688772184719475e+01
3.061376000000000000e+06,7.863656175887077104e-01
3.062312000000000000e+06,-1.942062932321535929e+00
3.063244000000000000e+06,5.160949891914233589e+00
3.064180000000000000e+06,4.388393464090186491e+00
3.065116000000000000e+06,3.898437264863234830e+00
3.066052000000000000e+06,-5.939846901850934557e+00
3.066984000000000000e+06,-6.323489999215218482e+00
3.067924000000000000e+06,4.972549739516169964e+00
3.068856000000000000e+06,4.490753891131244124e+00
3.069792000000000000e+06,3.411116182184023238e+00
3.070724000000000000e+06,5.074910166557227598e+00
3.071660000000000000e+06,8.574577586017648301e+00
3.072596000000000000e+06,5.169110242756259410e+00
3.073532000000000000e+06,-3.305618428139722731e+00
3.074464000000000000e+06,-4.961252061670901270e+00
3.075400000000000000e+06,-8.177001694260354725e+00
3.076336000000000000e+06,-8.374879755774315981e+00
3.077272000000000000e+06,5.365670745996349744e+00
3.078204000000000000e+06,-8.666957893487307274e+00
3.079140000000000000e+06,-6.420325191961990363e+00
3.080076000000000000e+06,-2.336501497075585743e+00
3.081012000000000000e+06,6.927104303328496471e+00
3.081944000000000000e+06,-2.045740917636464040e+00
3.083816000000000000e+06,4.000874036766841058e-01
3.084752000000000000e+06,-6.334285466604984371e+00
3.085684000000000000e+06,7.115504455726560096e+00
3.086620000000000000e+06,-3.691896642051746280e+00
3.087556000000000000e+06,1.380918976466047332e-02
3.088492000000000000e+06,-4.472613420717820532e+00
3.089428000000000000e+06,-5.451208260897852931e+00
3.090360000000000000e+06,1.208108779804622657e+01
3.091296000000000000e+06,6.927104303328496471e+00
3.092232000000000000e+06,6.532665738574445768e+00
3.093164000000000000e+06,2.534881769045048028e+00
3.094100000000000000e+06,-8.374879755774315981e+00
3.095036000000000000e+06,-6.128247054248999071e+00
3.095972000000000000e+06,-8.374879755774315981e+00
3.096904000000000000e+06,3.316916105984991425e+00
3.097840000000000000e+06,-2.045740917636464040e+00
3.098776000000000000e+06,-7.592845418834372140e+00
3.099712000000000000e+06,-3.819469332632594027e-01
3.100648000000000000e+06,6.241905159135324510e+00
3.101580000000000000e+06,-6.034046978049967258e+00
3.102516000000000000e+06,-4.284213268319756907e+00
3.103452000000000000e+06,-4.748294511884210145e-01
3.104384000000000000e+06,-4.284213268319756907e+00
3.105320000000000000e+06,-1.909116643174553207e-01
3.106256000000000000e+06,7.115504455726560096e+00
3.107192000000000000e+06,4.878349663317138152e+00
3.108124000000000000e+06,-8.469079831973347794e+00
3.109060000000000000e+06,4.388393464090186491e+00
3.109996000000000000e+06,4.774671678002210484e+00
3.110932000000000000e+06,-7.989919100136163799e+00
3.111868000000000000e+06,-2.945896496323836544e-01
3.112800000000000000e+06,-8.177001694260354725e+00
3.113736000000000000e+06,-7.499962900909212138e+00
3.114672000000000000e+06,-8.959036031200298567e+00
3.115604000000000000e+06,-5.459368611739879640e+00
3.116540000000000000e+06,-5.459368611739879640e+00
3.117476000000000000e+06,5.160949891914233589e+00
3.118412000000000000e+06,6.044027097621365030e+00
3.119344000000000000e+06,4.774671678002210484e+00
3.120280000000000000e+06,-5.460686170013749674e+00
3.121216000000000000e+06,4.586271525604145971e+00
3.122152000000000000e+06,-1.170824062771359086e+00
3.123084000000000000e+06,7.863656175887077104e-01
3.124020000000000000e+06,-2.045740917636464040e+00
3.124956000000000000e+06,5.160949891914233589e+00
3.125892000000000000e+06,-1.067146077456430753e+00
3.126824000000000000e+06,2.149921113406894513e+00
3.127760000000000000e+06,-2.234141070034527665e+00
3.128696000000000000e+06,-6.813446198442170143e+00
3.129632000000000000e+06,-3.819469332632594027e-01
3.130564000000000000e+06,-7.894401465663260176e+00
3.131500000000000000e+06,9.842436791026676346e-01
3.132436000000000000e+06,-3.597696565852714468e+00
3.133372000000000000e+06,6.824743876287437949e+00
3.134304000000000000e+06,-1.255546229854494378e+00
3.135240000000000000e+06,6.635026165615504290e+00
3.136176000000000000e+06,-1.256863788128364412e+00
3.137112000000000000e+06,-3.819469332632594027e-01
3.138044000000000000e+06,-3.819469332632594027e-01
3.138980000000000000e+06,2.242803631332056291e+00
3.139916000000000000e+06,-6.129564612522868217e+00
3.140852000000000000e+06,2.977269766356263059e-01
3.141784000000000000e+06,7.802021158193601202e+00
3.142720000000000000e+06,-2.045740917636464040e+00
3.143656000000000000e+06,-3.819469332632594027e-01
3.144592000000000000e+06,-2.818297345460511139e+00
3.145524000000000000e+06,1.275004258541789337e+00
3.146460000000000000e+06,9.721306534390308229e-01
3.147396000000000000e+06,-6.042207328891992191e+00
3.149264000000000000e+06,-5.743286398610845112e+00
3.150200000000000000e+06,-8.290157588691180024e+00
3.151136000000000000e+06,-5.649086322411813299e+00
3.152072000000000000e+06,7.115504455726560096e+00
3.153004000000000000e+06,1.658647355906072374e+00
3.153940000000000000e+06,-8.949558122084402711e+00
3.154876000000000000e+06,-5.452525819171723853e+00
3.155812000000000000e+06,1.369204334740821150e+00
3.156744000000000000e+06,4.774671678002210484e+00
3.157680000000000000e+06,4.388393464090186491e+00
3.158616000000000000e+06,4.002115250178162498e+00
3.159552000000000000e+06,4.584953967330275937e+00
3.160484000000000000e+06,8.573260027743778267e+00
3.161420000000000000e+06,-4.856249185781876254e-01
3.162356000000000000e+06,1.658647355906072374e+00
3.163292000000000000e+06,2.022093421627241261e-01
3.164224000000000000e+06,-1.753662779923472526e+00
3.165160000000000000e+06,-8.376197314048187792e+00
3.166096000000000000e+06,7.209704531925591908e+00
3.167032000000000000e+06,-2.045740917636464040e+00
3.167964000000000000e+06,-4.583134198600903986e+00
3.168900000000000000e+06,-5.544090778823015597e+00
3.169836000000000000e+06,7.863656175887077104e-01
3.170772000000000000e+06,-2.919340214227699182e+00
3.171704000000000000e+06,-4.574973847758878165e+00
3.172640000000000000e+06,-7.595480535382113985e+00
3.173576000000000000e+06,4.877032105043267229e+00
3.174512000000000000e+06,6.626865814773477581e+00
3.175444000000000000e+06,1.266843907699763072e+00
3.176380000000000000e+06,-9.716284429835289060e-01
3.177316000000000000e+06,-1.065828519182560497e+00
3.178252000000000000e+06,-7.584685067992348095e+00
3.179184000000000000e+06,-7.010006701682259589e+00
3.180120000000000000e+06,5.951144579696203252e+00
3.181056000000000000e+06,3.891594472295078599e+00
3.181992000000000000e+06,-8.848515253317216889e+00
3.182924000000000000e+06,-2.825140138028667369e+00
3.183860000000000000e+06,-4.678651833073805832e+00
3.184796000000000000e+06,-4.970729970786797125e+00
3.185732000000000000e+06,3.888959355747338087e+00
3.186668000000000000e+06,4.867554195927371374e+00
3.187600000000000000e+06,-1.753662779923472526e+00
3.188536000000000000e+06,-3.795574627366674392e+00
3.189472000000000000e+06,-6.412164841119963654e+00
3.190404000000000000e+06,-3.974496870648841718e+00
3.191340000000000000e+06,9.938133081835836435e+00
3.192276000000000000e+06,2.734077388832877986e+00
3.193212000000000000e+06,-4.970729970786797125e+00
3.194144000000000000e+06,3.306120638595224648e+00
3.195080000000000000e+06,-1.068463635730301009e+00
3.196016000000000000e+06,-7.595480535382113985e+00
3.196952000000000000e+06,-8.084119176335196499e+00
3.197888000000000000e+06,-1.641824443766517927e+00
3.198820000000000000e+06,-5.459368611739879640e+00
3.199756000000000000e+06,-6.326125115762958551e+00
3.200692000000000000e+06,-6.139042521638764072e+00
3.201624000000000000e+06,6.231109691745557733e+00
3.202560000000000000e+06,5.159632333640362667e+00
3.203496000000000000e+06,7.501782669638583201e+00
3.204432000000000000e+06,-3.819469332632594027e-01
3.205364000000000000e+06,4.002115250178162498e+00
3.206300000000000000e+06,6.626865814773477581e+00
3.207236000000000000e+06,-3.700056992893772989e+00
3.208172000000000000e+06,1.381572361603262245e+00
3.209104000000000000e+06,3.408481065636282725e+00
3.210040000000000000e+06,3.992637341062266643e+00
3.210976000000000000e+06,-4.379730902792658753e+00
3.211912000000000000e+06,-5.261490550225919272e+00
3.212844000000000000e+06,-4.678651833073805832e+00
3.213780000000000000e+06,4.002115250178162498e+00
3.214716000000000000e+06,-8.178319252534226536e+00
3.215652000000000000e+06,6.334787677060486288e+00
3.216584000000000000e+06,3.513476609225081315e+00
3.217520000000000000e+06,-4.875212336313896166e+00
3.218456000000000000e+06,-4.771534350998967611e+00
3.219392000000000000e+06,7.115504455726560096e+00
3.220324000000000000e+06,-7.005799025661843871e+00
3.221260000000000000e+06,-1.050414888684839454e+01
3.222196000000000000e+06,-4.568131055190721490e+00
3.223132000000000000e+06,-9.637392382825314741e+00
3.224064000000000000e+06,3.708719554191300283e+00
3.225000000000000000e+06,1.275004258541789337e+00
3.225936000000000000e+06,-7.199724412354193248e+00
3.226872000000000000e+06,4.096315326377194310e+00
3.227804000000000000e+06,-2.234141070034527665e+00
3.228740000000000000e+06,-6.326125115762958551e+00
3.229676000000000000e+06,1.373412010761236424e+00
3.230612000000000000e+06,-1.170824062771359086e+00
3.231544000000000000e+06,7.115504455726560096e+00
3.232480000000000000e+06,-4.678651833073805832e+00
3.233416000000000000e+06,-6.505047359045125432e+00
3.234352000000000000e+06,3.710037112465171205e+00
3.235284000000000000e+06,-2.818297345460511139e+00
3.236220000000000000e+06,-2.432019131548488033e+00
3.237156000000000000e+06,3.119038044471031501e+00
3.238092000000000000e+06,-2.045740917636464040e+00
3.239024000000000000e+06,6.240587600861454476e+00
3.239960000000000000e+06,2.252281540447952590e+00
3.240896000000000000e+06,-2.629897193062447958e+00
3.241832000000000000e+06,1.180804182342757525e+00
3.242764000000000000e+06,-8.469079831973347794e+00
3.243700000000000000e+06,4.584953967330275937e+00
3.244636000000000000e+06,3.615837036266139393e+00
3.245572000000000000e+06,4.584953967330275937e+00
3.246504000000000000e+06,-3.819469332632594027e-01
3.247440000000000000e+06,4.942874798757159183e-01
3.248376000000000000e+06,-6.515842826434892210e+00
3.249312000000000000e+06,2.252281540447952590e+00
3.250244000000000000e+06,5.551435781846672413e+00
3.251180000000000000e+06,-2.526219207747519846e+00
3.252116000000000000e+06,7.115504455726560096e+00
3.253052000000000000e+06,3.898437264863234830e+00
3.253984000000000000e+06,-2.526219207747519846e+00
3.254920000000000000e+06,7.115504455726560096e+00
3.255856000000000000e+06,-5.836168916536006890e+00
3.256792000000000000e+06,2.249646423900212078e+00
3.257724000000000000e+06,-6.129564612522868217e+00
3.258660000000000000e+06,-3.504814047927553133e+00
3.259596000000000000e+06,7.699660731152543569e+00
3.260532000000000000e+06,1.423483798164638259e+01
3.261464000000000000e+06,8.384859875345714642e+00
