3.452844000000000000e+06,-2.096263631154884166e+01
3.452992000000000000e+06,7.923509554862253168e+00
3.453128000000000000e+06,-4.456869312217709655e+00
3.453268000000000000e+06,-1.486924922743091848e+00
3.453404000000000000e+06,-2.687495164937345749e-01
3.453548000000000000e+06,4.700081058792328292e+00
3.453688000000000000e+06,-5.168076505276453680e+00
3.453948000000000000e+06,-5.316969633206784174e+00
3.454884000000000000e+06,-1.346492655529741533e+01
3.455820000000000000e+06,-4.060858981701194637e+00
3.456756000000000000e+06,7.923509554862253168e+00
3.457688000000000000e+06,5.343208591895028725e+00
3.458624000000000000e+06,-5.564086835792968699e+00
3.459560000000000000e+06,2.634201339348680726e-01
3.460496000000000000e+06,4.378517292240978520e+00
3.461428000000000000e+06,-3.058232436790909947e+00
3.462364000000000000e+06,5.164171049264886904e+00
3.463300000000000000e+06,6.809925127277871582e+00
3.464236000000000000e+06,-5.093629941311288434e+00
3.465168000000000000e+06,-8.107876480051260160e+00
3.466104000000000000e+06,-7.718233053543867683e+00
3.467040000000000000e+06,3.623007949916879245e+00
3.467976000000000000e+06,4.378517292240978520e+00
3.468908000000000000e+06,-5.242523069241618927e+00
3.469844000000000000e+06,-2.736668670239559731e+00
3.470780000000000000e+06,-1.957381817224773224e+00
3.471716000000000000e+06,-3.528689331272591101e+00
3.472648000000000000e+06,-5.025550281355244842e+00
3.473584000000000000e+06,-4.593028632129795952e+00
3.474520000000000000e+06,3.711612248447589302e+00
3.475456000000000000e+06,-1.876568349250485213e+00
3.476388000000000000e+06,-3.603135895237756792e+00
3.477324000000000000e+06,-7.284287477771119512e+00
3.478260000000000000e+06,8.438259130472669511e-02
3.479196000000000000e+06,4.700081058792328292e+00
3.480128000000000000e+06,2.979880416814178812e+00
3.481064000000000000e+06,5.664772358446379386e+00
3.482000000000000000e+06,-2.070367605468130812e-01
3.482936000000000000e+06,-2.519695882353185645e+00
3.483868000000000000e+06,3.128773544744509749e+00
3.484804000000000000e+06,9.433104312963150662e+00
3.485740000000000000e+06,5.268762027929863478e+00
3.486676000000000000e+06,-6.777319264580505376e+00
3.487608000000000000e+06,4.842607282713537131e+00
3.488544000000000000e+06,1.235902264145341434e+00
3.489480000000000000e+06,6.809925127277871582e+00
3.490416000000000000e+06,1.587610445396501646e+00
3.491348000000000000e+06,-4.673842100104083741e+00
3.492284000000000000e+06,4.842607282713537131e+00
3.493220000000000000e+06,-7.284287477771119512e+00
3.494156000000000000e+06,-5.161709601267331138e+00
3.495088000000000000e+06,-5.587449417979736266e-01
3.496024000000000000e+06,4.438816031123101746e-01
3.496964000000000000e+06,-5.107787675876833688e+00
3.497896000000000000e+06,6.594304644513835356e-01
3.498828000000000000e+06,-9.483883683053671021e-01
3.499764000000000000e+06,4.700081058792328292e+00
3.500700000000000000e+06,-6.813830583289437470e+00
3.501636000000000000e+06,3.450337311295859966e+00
3.502568000000000000e+06,-3.596768991228635137e+00
3.503504000000000000e+06,5.238617613230053038e+00
3.504440000000000000e+06,9.143384975939912174e-01
3.505376000000000000e+06,6.315690722105502530e+00
3.506308000000000000e+06,-2.006698565376914267e-01
3.507244000000000000e+06,3.758019431562666934e-01
3.508180000000000000e+06,6.524872679435453904e+00
3.509116000000000000e+06,-8.361360586646567228e+00
3.510048000000000000e+06,-2.668589010283516583e+00
3.510984000000000000e+06,4.700081058792328292e+00
3.511920000000000000e+06,-9.182439536055571061e-01
3.512856000000000000e+06,-7.098883031131855148e+00
3.513788000000000000e+06,9.951519655682785626e-01
3.514724000000000000e+06,7.064833160420479707e+00
3.515660000000000000e+06,5.238617613230053038e+00
3.516596000000000000e+06,8.783609875851327686e+00
3.517528000000000000e+06,6.024271370253962310e+00
3.518472000000000000e+06,4.378517292240978520e+00
3.519400000000000000e+06,4.483108270905954207e+00
3.520336000000000000e+06,-5.137932090576642352e+00
3.521268000000000000e+06,-1.928790259812682706e-01
3.522204000000000000e+06,4.521043516162187359e+00
3.523140000000000000e+06,7.744472012232111346e+00
3.524076000000000000e+06,-1.808488689294442064e+00
3.525008000000000000e+06,1.396798931247646358e+01
3.525944000000000000e+06,1.025296380268089225e+00
3.526880000000000000e+06,4.378517292240978520e+00
3.527816000000000000e+06,-7.742010564234556469e+00
3.528748000000000000e+06,7.670025448266946100e+00
3.529684000000000000e+06,-7.464748946948560615e+00
3.530620000000000000e+06,-3.417731448598493760e+00
3.531556000000000000e+06,1.662057009361667337e+00
3.532488000000000000e+06,-1.412478358777926601e+00
3.533424000000000000e+06,-1.876568349250485213e+00
3.534360000000000000e+06,-3.739295215149843976e+00
3.535296000000000000e+06,7.818918576197277481e+00
3.536228000000000000e+06,-8.361360586646567228e+00
3.537164000000000000e+06,-5.893441432900742072e+00
3.538100000000000000e+06,-7.179696499106142937e+00
3.539036000000000000e+06,-3.797073991678323601e-01
3.539976000000000000e+06,-6.021809922256407432e+00
3.540904000000000000e+06,-3.733404951587102616e-01
3.541840000000000000e+06,-4.697619610794772527e+00
3.542776000000000000e+06,1.662057009361667337e+00
3.543708000000000000e+06,-3.305349639377094917e+00
3.544644000000000000e+06,-5.795217358244888928e+00
3.545580000000000000e+06,-1.585148997398945880e+00
3.546516000000000000e+06,-8.361360586646567228e+00
3.547448000000000000e+06,-5.242523069241618927e+00
3.548384000000000000e+06,7.037326137167390083e-01
3.549320000000000000e+06,-6.962723711219768852e+00
3.550256000000000000e+06,-4.703986514803894181e+00
3.551188000000000000e+06,-4.667475196094962087e+00
3.552124000000000000e+06,8.245073321413602940e+00
3.553060000000000000e+06,4.378517292240978520e+00
3.553996000000000000e+06,-8.212467458716236735e+00
3.554928000000000000e+06,1.114057114692305639e+01
3.555864000000000000e+06,3.758019431562666934e-01
3.556800000000000000e+06,-2.204499019810957527e+00
3.557736000000000000e+06,-1.016468028261410694e+00
3.558668000000000000e+06,2.266983535780520143e-02
3.559604000000000000e+06,3.771901077847210182e+00
3.560540000000000000e+06,5.702707603702612538e+00
3.561480000000000000e+06,5.672563189002802098e+00
3.562408000000000000e+06,6.958818255208202963e+00
3.563344000000000000e+06,-7.742010564234556469e+00
3.564280000000000000e+06,4.378517292240978520e+00
3.565216000000000000e+06,1.096790050830203711e+01
3.566148000000000000e+06,-4.382422748252544409e+00
3.567084000000000000e+06,-8.206100554707115080e+00
3.568020000000000000e+06,-7.562973021604413759e+00
3.568956000000000000e+06,-6.021809922256407432e+00
3.569888000000000000e+06,4.483108270905954207e+00
3.570824000000000000e+06,-7.673930904278511989e+00
3.571760000000000000e+06,6.024271370253962310e+00
3.572696000000000000e+06,-1.239807720156907322e+00
3.573628000000000000e+06,2.200593563799391639e+00
3.574564000000000000e+06,1.114057114692305639e+01
3.575500000000000000e+06,5.268762027929863478e+00
3.576436000000000000e+06,1.208939100136587896e-01
3.577368000000000000e+06,4.744383208057683099e+00
3.578304000000000000e+06,8.019566883725925965e-01
3.579240000000000000e+06,-5.415193707862638206e+00
3.580176000000000000e+06,5.566548283790525353e+00
3.581108000000000000e+06,-6.204576977448952313e-01
3.582044000000000000e+06,-5.025550281355244842e+00
3.582984000000000000e+06,1.983620775913017553e+00
3.583916000000000000e+06,-1.384148335112711514e-02
3.584848000000000000e+06,1.280048295950158277e+01
3.585784000000000000e+06,2.626748309015717986e+00
3.586720000000000000e+06,-6.962723711219768852e+00
3.587656000000000000e+06,7.744472012232111346e+00
3.588588000000000000e+06,-8.144387798760194030e+00
3.589524000000000000e+06,1.879029797248041644e+00
3.590460000000000000e+06,-5.415193707862638206e+00
3.591396000000000000e+06,-3.701359969893610380e+00
3.592328000000000000e+06,5.238617613230053038e+00
3.593264000000000000e+06,3.378666979000333193e-01
3.594200000000000000e+06,1.662057009361667337e+00
3.595136000000000000e+06,-7.569339925613536302e+00
3.596068000000000000e+06,-3.924699661789106564e+00
3.597004000000000000e+06,7.744472012232111346e+00
3.597940000000000000e+06,-2.130052455845792281e+00
3.598876000000000000e+06,5.560181379781402811e+00
3.599808000000000000e+06,-5.459495857127993013e+00
3.600744000000000000e+06,5.991416350517630995e-01
3.601680000000000000e+06,3.822570131121687531e+00
3.602616000000000000e+06,-1.269952134856717318e+00
3.603548000000000000e+06,4.700081058792328292e+00
3.604492000000000000e+06,-1.472103720680300754e+01
3.605420000000000000e+06,7.422908245680761574e+00
3.606356000000000000e+06,-7.030803371175812444e+00
3.608224000000000000e+06,2.956102906123490470e+00
3.609160000000000000e+06,7.744472012232111346e+00
3.610096000000000000e+06,1.662057009361667337e+00
3.611028000000000000e+06,-6.962723711219768852e+00
3.611964000000000000e+06,-2.204499019810957527e+00
3.612900000000000000e+06,5.164171049264886904e+00
3.613836000000000000e+06,-3.664848651184678729e+00
3.614768000000000000e+06,-9.275382833026140972e+00
3.615704000000000000e+06,-1.338031794812760911e+00
3.616640000000000000e+06,4.205846653619959241e+00
3.617576000000000000e+06,-1.233440816147784780e+00
3.618508000000000000e+06,-3.596768991228635137e+00
3.619444000000000000e+06,-2.130052455845792281e+00
3.620380000000000000e+06,-5.523780377888516391e-01
3.621316000000000000e+06,3.122406640735388095e+00
3.622248000000000000e+06,1.662057009361667337e+00
3.623184000000000000e+06,-7.569339925613536302e+00
3.624120000000000000e+06,-6.709239604624461784e+00
3.625056000000000000e+06,2.712109644912907847e-01
3.625996000000000000e+06,-1.697530806620343835e+00
3.626924000000000000e+06,8.783609875851327686e+00
3.627860000000000000e+06,-9.326051886300618321e+00
3.628796000000000000e+06,6.973657097076167988e-01
3.629728000000000000e+06,-1.016468028261410694e+00
3.630664000000000000e+06,-1.981159327915461343e+00
3.631600000000000000e+06,7.026897915164245667e+00
3.632536000000000000e+06,-6.536568966003442505e+00
3.633468000000000000e+06,-6.709239604624461784e+00
3.634404000000000000e+06,1.977253871903895455e+00
3.635340000000000000e+06,-6.204576977448952313e-01
3.636276000000000000e+06,-1.882935253259607755e+00
3.637208000000000000e+06,5.560181379781402811e+00
3.638144000000000000e+06,-7.105249935140977691e+00
3.639080000000000000e+06,6.786147616587183684e+00
3.640016000000000000e+06,-9.221460907635641746e+00
3.640948000000000000e+06,-7.024436467166689901e+00
3.641884000000000000e+06,-2.340658339723044268e+00
3.642820000000000000e+06,7.718122736727823785e-01
3.643756000000000000e+06,-9.420214642962454477e-01
3.644688000000000000e+06,-2.405065821643406565e+01
3.645624000000000000e+06,8.387599545334811779e+00
3.646560000000000000e+06,-3.701359969893610380e+00
3.647500000000000000e+06,4.700081058792328292e+00
3.648428000000000000e+06,7.101344479129410914e+00
3.649364000000000000e+06,2.956102906123490470e+00
3.650300000000000000e+06,-5.483273367818681798e+00
3.651236000000000000e+06,-4.301609280278256620e+00
3.652168000000000000e+06,-1.951014913215650903e+00
3.653104000000000000e+06,-1.016468028261410694e+00
3.654040000000000000e+06,2.058067339878182800e+00
3.654976000000000000e+06,6.532663509991876616e+00
3.655908000000000000e+06,5.991416350517630995e-01
3.656844000000000000e+06,-5.347114047906595502e+00
3.657780000000000000e+06,-7.667564000269390334e+00
3.658716000000000000e+06,-7.501260265657492710e+00
3.659648000000000000e+06,-2.340658339723044268e+00
3.660584000000000000e+06,-5.811204038379154113e+00
3.661520000000000000e+06,-8.706701863888605786e+00
3.662456000000000000e+06,1.334126338801195022e+00
3.663388000000000000e+06,6.630887584647730648e+00
3.664324000000000000e+06,1.826066659605805054e-01
3.665260000000000000e+06,-3.481390579207210845e-01
3.666196000000000000e+06,-5.316969633206784174e+00
3.667128000000000000e+06,7.801568729560470761e-02
3.668064000000000000e+06,-5.255256877259863124e+00
3.669004000000000000e+06,-8.501642936495135139e-01
3.669936000000000000e+06,-8.739418043402018554e-01
3.670868000000000000e+06,-7.742010564234556469e+00
3.671804000000000000e+06,-2.581408638300108027e+00
3.673676000000000000e+06,-6.281660932860834379e+00
3.674608000000000000e+06,1.564531173173655887e+01
3.675544000000000000e+06,-1.269952134856717318e+00
3.676480000000000000e+06,5.072313878618155414e+00
3.677416000000000000e+06,-4.697619610794772527e+00
3.678348000000000000e+06,-8.534031225267586507e+00
3.679284000000000000e+06,-6.813830583289437470e+00
3.680220000000000000e+06,-1.196975571056056253e+01
3.681156000000000000e+06,-7.105249935140977691e+00
3.682088000000000000e+06,2.975203618150856766e+00
3.683024000000000000e+06,-1.016468028261410694e+00
3.683960000000000000e+06,3.816203227112565877e+00
3.684896000000000000e+06,-1.560491503848277262e+01
3.685828000000000000e+06,-5.347114047906595502e+00
3.686764000000000000e+06,-5.025550281355244842e+00
3.687700000000000000e+06,5.281495835948106787e+00
3.688636000000000000e+06,-6.553979572685008748e+00
3.689568000000000000e+06,1.879029797248041644e+00
3.690512000000000000e+06,-4.456869312217709655e+00
3.691440000000000000e+06,3.995794538469548685e-01
3.692376000000000000e+06,-1.412478358777926601e+00
3.693308000000000000e+06,-5.025550281355244842e+00
3.694244000000000000e+06,-5.625799591739891525e+00
3.695180000000000000e+06,5.542770773099837456e+00
3.696116000000000000e+06,6.203308912884103243e+00
3.697048000000000000e+06,-5.527575517084036605e+00
3.697984000000000000e+06,-1.338031794812760911e+00
3.698920000000000000e+06,3.673677003191356594e+00
3.699856000000000000e+06,-9.420214642962454477e-01
3.700788000000000000e+06,2.956102906123490470e+00
3.701724000000000000e+06,-7.873493085483320719e+00
3.702660000000000000e+06,-3.417731448598493760e+00
