3.392796000000000000e+06,-1.422964107872909167e+01
3.392936000000000000e+06,1.977584201484541726e+00
3.393076000000000000e+06,-4.016578354424233055e+00
3.393216000000000000e+06,2.680762964512911406e+00
3.393352000000000000e+06,-3.455840116682832974e+00
3.393492000000000000e+06,-2.046713984250480234e+00
3.393636000000000000e+06,-2.046713984250480234e+00
3.393900000000000000e+06,4.734402489361649868e-01
3.394836000000000000e+06,-7.485049464395135743e+00
3.395772000000000000e+06,-5.968314581516585449e+00
3.396704000000000000e+06,3.474048385680025941e+00
3.397648000000000000e+06,-1.836448903106005659e+01
3.398576000000000000e+06,8.522036620406209906e+00
3.399512000000000000e+06,3.161216868070126917e+00
3.400444000000000000e+06,5.063387834389866171e+00
3.401380000000000000e+06,5.050796904059694725e+00
3.402316000000000000e+06,4.575254162479759579e+00
3.403252000000000000e+06,3.709364175481353332e+00
3.404184000000000000e+06,-5.748358328421044661e+00
3.405120000000000000e+06,3.551564113488597130e+00
3.406056000000000000e+06,-6.614248315419450464e+00
3.406992000000000000e+06,6.705061150247933810e+00
3.407924000000000000e+06,5.684580690521892077e-01
3.408860000000000000e+06,8.028365735744875664e+00
3.409796000000000000e+06,-1.013201611304758831e+00
3.410732000000000000e+06,-2.985208537080177749e+00
3.411664000000000000e+06,-4.008898586071339309e+00
3.412600000000000000e+06,8.800416549497440399e-02
3.413536000000000000e+06,-3.875385760849606731e-01
3.414472000000000000e+06,4.783514109134450742e-01
3.415404000000000000e+06,5.839171163249528007e+00
3.416340000000000000e+06,-8.581701556876161208e-01
3.417276000000000000e+06,-5.590558266428288015e+00
3.418212000000000000e+06,-1.047583527718443541e+01
3.419152000000000000e+06,3.396532657871454308e+00
3.420080000000000000e+06,6.314713904829463154e+00
3.421016000000000000e+06,-7.778858215034313295e-01
3.421952000000000000e+06,6.229518408667998663e+00
3.422884000000000000e+06,7.180603891827868956e+00
3.423820000000000000e+06,-4.236534607519773843e+00
3.424756000000000000e+06,-7.094702218976665087e+00
3.425692000000000000e+06,-3.065492871264362318e+00
3.426624000000000000e+06,5.376219351999765195e+00
3.427560000000000000e+06,1.427320361816076399e+01
3.428496000000000000e+06,-5.670842600612472140e+00
3.429432000000000000e+06,-9.284522842245959140e+00
3.430364000000000000e+06,-2.111638781728879088e+00
3.431300000000000000e+06,-1.879091598303164634e+00
3.432236000000000000e+06,-6.614248315419450464e+00
3.433172000000000000e+06,-5.675753762589752505e+00
3.434104000000000000e+06,1.194121104271987477e+00
3.435040000000000000e+06,4.270102413222753412e+00
3.435976000000000000e+06,4.008356831048734414e-01
3.436912000000000000e+06,-1.046815550883154344e+01
3.437844000000000000e+06,9.000347968361758433e+00
3.438780000000000000e+06,3.949591127259961088e+00
3.439716000000000000e+06,-1.013201611304758831e+00
3.440656000000000000e+06,-8.658859807026161093e+00
3.441584000000000000e+06,8.046493878826273871e+00
3.442520000000000000e+06,6.314713904829463154e+00
3.443456000000000000e+06,-4.321730103681238333e+00
3.444392000000000000e+06,3.631848447672781699e+00
3.445324000000000000e+06,5.924366659410992497e+00
3.446260000000000000e+06,5.924366659410992497e+00
3.447196000000000000e+06,-8.658859807026161093e+00
3.448132000000000000e+06,-2.046713984250480234e+00
3.449064000000000000e+06,8.637874943546356432e-01
3.450000000000000000e+06,-2.122087156457385326e+00
3.450936000000000000e+06,4.022195693091252799e+00
3.451872000000000000e+06,2.353558527592244376e-01
3.452804000000000000e+06,4.575254162479759579e+00
3.453740000000000000e+06,-2.126998318434664803e+00
3.454676000000000000e+06,-1.330944290891937998e+00
3.455612000000000000e+06,4.582933930832652436e+00
3.456544000000000000e+06,2.698265056820364549e+00
3.457480000000000000e+06,3.636759609650062064e+00
3.458416000000000000e+06,6.550029694630790544e+00
3.459352000000000000e+06,-2.119318550081771946e+00
3.460284000000000000e+06,7.968978151017703127e+00
3.461220000000000000e+06,6.314713904829463154e+00
3.462160000000000000e+06,-6.138705573839514429e+00
3.463088000000000000e+06,6.627545422439362177e+00
3.464024000000000000e+06,5.218419290007009437e+00
3.464960000000000000e+06,4.820392276235645923e+00
3.465896000000000000e+06,4.029875461444145657e+00
3.466832000000000000e+06,6.314713904829463154e+00
3.467764000000000000e+06,-7.487818070770749124e+00
3.468700000000000000e+06,-1.245748794730473508e+00
3.469636000000000000e+06,6.627545422439362177e+00
3.470572000000000000e+06,-6.216221301648086062e+00
3.471504000000000000e+06,-4.163930041688482575e+00
3.472440000000000000e+06,-4.716988511076989354e+00
3.473376000000000000e+06,4.955153033169723997e+00
3.474308000000000000e+06,-6.451537091449413452e+00
3.475244000000000000e+06,-4.634561621291137357e+00
3.477116000000000000e+06,-3.023430799234961275e-01
3.478052000000000000e+06,1.183056511278268985e+01
3.478984000000000000e+06,6.477425128799499277e+00
3.479920000000000000e+06,3.721955105811526554e+00
3.480856000000000000e+06,-3.778493958247291840e+00
3.481792000000000000e+06,7.343315115797905079e+00
3.482724000000000000e+06,-1.013201611304758831e+00
3.483668000000000000e+06,-2.830177081463034483e+00
3.484596000000000000e+06,-2.752661353654462850e+00
3.485528000000000000e+06,-1.013201611304758831e+00
3.486464000000000000e+06,4.510329365001359392e+00
3.487400000000000000e+06,-3.455840116682832974e+00
3.488336000000000000e+06,-1.638864646524557322e+00
3.489272000000000000e+06,2.770869622651656261e+00
3.490204000000000000e+06,4.582933930832652436e+00
3.491140000000000000e+06,3.864395631098496153e+00
3.492076000000000000e+06,-4.959984069231209602e+00
3.493012000000000000e+06,-6.138705573839514429e+00
3.493944000000000000e+06,-2.346954571530206479e+00
3.494880000000000000e+06,7.015124061482219453e+00
3.495816000000000000e+06,3.011096574430263573e+00
3.496752000000000000e+06,5.376219351999765195e+00
3.497684000000000000e+06,6.957879032356714788e+00
3.498620000000000000e+06,-3.923703089909874819e+00
3.499556000000000000e+06,-1.330944290891937998e+00
3.500492000000000000e+06,-3.463519885035725832e+00
3.501424000000000000e+06,6.314713904829463154e+00
3.502360000000000000e+06,4.412542938509723456e+00
3.503296000000000000e+06,1.026498718324671655e+00
3.504232000000000000e+06,-9.607176683810418893e+00
3.505172000000000000e+06,2.690585288467471692e+00
3.506100000000000000e+06,-1.266019493413539365e+00
3.507036000000000000e+06,7.017892667857832834e+00
3.507972000000000000e+06,9.762914316117299762e+00
3.508904000000000000e+06,3.856715862745603296e+00
3.509840000000000000e+06,-3.541035612844297464e+00
3.510776000000000000e+06,4.888085680089658602e+00
3.511712000000000000e+06,5.509559767447366196e-01
3.512644000000000000e+06,-9.139313710583376604e+00
3.513580000000000000e+06,-4.802184007238453844e+00
3.514516000000000000e+06,4.177227148708395177e+00
3.515452000000000000e+06,3.786879903289924965e+00
3.516384000000000000e+06,-5.833553824582509151e+00
3.517320000000000000e+06,2.210131384910256180e+00
3.518256000000000000e+06,9.538046901044477721e+00
3.519192000000000000e+06,-1.891682528633337412e+00
3.520124000000000000e+06,2.690585288467471692e+00
3.521060000000000000e+06,4.182138310685675542e+00
3.521996000000000000e+06,-7.565333798579320757e+00
3.522932000000000000e+06,-4.094094082232803800e+00
3.523864000000000000e+06,-5.358011083002573116e+00
3.524800000000000000e+06,-9.609945290186031386e+00
3.525736000000000000e+06,7.485755641084875123e+00
3.526676000000000000e+06,-5.195299859032537881e+00
3.527604000000000000e+06,-6.233723393955539649e+00
3.528540000000000000e+06,-4.406925599842702823e+00
3.529476000000000000e+06,-3.455840116682832974e+00
3.530412000000000000e+06,-2.432150067691670969e+00
3.531344000000000000e+06,-2.119318550081771946e+00
3.532280000000000000e+06,4.254742876516966810e+00
3.533216000000000000e+06,-3.610871572299975796e+00
3.534152000000000000e+06,8.046493878826273871e+00
3.535084000000000000e+06,7.095408395666404466e+00
3.536020000000000000e+06,-1.733882466640581210e+00
3.536956000000000000e+06,4.022195693091252799e+00
3.537888000000000000e+06,1.451343056993937175e+01
3.538824000000000000e+06,4.783514109134450742e-01
3.539760000000000000e+06,3.709364175481353332e+00
3.540696000000000000e+06,2.210131384910256180e+00
3.542564000000000000e+06,5.368539583646872337e+00
3.543500000000000000e+06,4.022195693091252799e+00
3.544436000000000000e+06,1.339330235934570679e+00
3.545372000000000000e+06,5.363628421669593749e+00
3.546304000000000000e+06,3.083701140261555285e+00
3.547240000000000000e+06,-1.047583527718443541e+01
3.548180000000000000e+06,3.941911358907067786e+00
3.549108000000000000e+06,-9.532429562377458865e+00
3.550044000000000000e+06,3.636759609650062064e+00
3.550980000000000000e+06,-6.448768485073800960e+00
3.551916000000000000e+06,-2.029211891943027979e+00
3.552852000000000000e+06,-8.504903873347229304e-01
3.553784000000000000e+06,2.925901078268799083e+00
3.554720000000000000e+06,1.039089648654844655e+00
3.555656000000000000e+06,1.064416383982149128e+01
3.556592000000000000e+06,6.314713904829463154e+00
3.557524000000000000e+06,4.497738434671187946e+00
3.558460000000000000e+06,-6.448768485073800960e+00
3.559396000000000000e+06,-5.513042538619716382e+00
3.560332000000000000e+06,2.075370627976179883e+00
3.561264000000000000e+06,2.620749329011792916e+00
3.562200000000000000e+06,-4.236534607519773843e+00
3.563136000000000000e+06,5.058476672412586694e+00
3.564072000000000000e+06,3.717043943834246633e+00
3.565004000000000000e+06,2.851153956835840830e+00
3.565940000000000000e+06,3.717043943834246633e+00
3.566876000000000000e+06,-7.394942806256391776e+00
3.567812000000000000e+06,9.553406437750265212e+00
3.568744000000000000e+06,-7.232231582286354765e+00
3.569684000000000000e+06,5.924366659410992497e+00
3.570616000000000000e+06,-7.785290051674861544e+00
3.571552000000000000e+06,-9.602265521833137640e+00
3.572484000000000000e+06,-7.700094555513397054e+00
3.573420000000000000e+06,-3.610871572299975796e+00
3.574356000000000000e+06,-3.370644620521368928e+00
3.575292000000000000e+06,-6.200857595106752385e-01
3.576224000000000000e+06,-8.033196771806363046e+00
3.577160000000000000e+06,-3.135328830720041093e+00
3.578096000000000000e+06,-6.138705573839514429e+00
3.579032000000000000e+06,7.103088164019297324e+00
3.579964000000000000e+06,3.161216868070126917e+00
3.580900000000000000e+06,-2.119318550081771946e+00
3.581836000000000000e+06,5.063387834389866171e+00
3.582772000000000000e+06,-6.684084274875128351e+00
3.583704000000000000e+06,5.135992400221158327e+00
3.584640000000000000e+06,-2.987977143455790685e+00
3.585576000000000000e+06,4.888085680089658602e+00
3.586512000000000000e+06,-3.143008599072933507e+00
3.587444000000000000e+06,-1.473116243063532227e-01
3.588380000000000000e+06,-8.744055303187625583e+00
3.589316000000000000e+06,4.022195693091252799e+00
3.590252000000000000e+06,3.717043943834246633e+00
3.591188000000000000e+06,6.705061150247933810e+00
3.592120000000000000e+06,4.582933930832652436e+00
3.593056000000000000e+06,4.888085680089658602e+00
3.593992000000000000e+06,-6.529052819257985973e+00
3.594924000000000000e+06,-1.566260080693265389e+00
3.595860000000000000e+06,-6.451537091449413452e+00
3.596796000000000000e+06,3.786879903289924965e+00
3.597732000000000000e+06,-7.149804692500502767e+00
3.598664000000000000e+06,3.631848447672781699e+00
3.599600000000000000e+06,2.613069560658900059e+00
3.600536000000000000e+06,-3.065492871264362318e+00
3.601472000000000000e+06,5.839171163249528007e+00
3.602404000000000000e+06,-5.748358328421044661e+00
3.603340000000000000e+06,-4.484441327651274456e+00
3.604276000000000000e+06,-7.317427078447819255e+00
3.605212000000000000e+06,4.783514109134450742e-01
3.606144000000000000e+06,2.613069560658900059e+00
3.608016000000000000e+06,-1.181726800576277725e+01
3.608952000000000000e+06,4.197497847391460368e+00
3.609884000000000000e+06,-6.138705573839514429e+00
3.610820000000000000e+06,3.205513489206888722e-01
3.611756000000000000e+06,-2.284798380427421005e+00
3.612692000000000000e+06,-7.487818070770749124e+00
3.613624000000000000e+06,7.095408395666404466e+00
3.614560000000000000e+06,-5.280495355194002371e+00
3.615496000000000000e+06,-8.733606928459119345e+00
3.616432000000000000e+06,3.791791065267204885e+00
3.617364000000000000e+06,4.575254162479759579e+00
3.618300000000000000e+06,-9.219598044767561618e+00
3.619236000000000000e+06,7.563271368893445867e+00
3.620172000000000000e+06,-7.565333798579320757e+00
3.621104000000000000e+06,-9.609945290186031386e+00
3.622040000000000000e+06,4.888085680089658602e+00
3.622976000000000000e+06,6.076629508652522382e+00
3.623908000000000000e+06,4.022195693091252799e+00
3.624844000000000000e+06,-5.362922244979853481e+00
3.625780000000000000e+06,-3.533355844491404163e+00
3.626716000000000000e+06,4.783514109134450742e-01
3.627648000000000000e+06,5.668780170926599027e+00
3.628584000000000000e+06,8.046493878826273871e+00
3.629520000000000000e+06,3.636759609650062064e+00
3.630456000000000000e+06,4.978192338228401681e+00
3.631392000000000000e+06,2.690585288467471692e+00
3.632324000000000000e+06,-1.180823997252074875e+00
3.633260000000000000e+06,-9.524749794024566896e+00
3.634196000000000000e+06,6.229518408667998663e+00
3.635132000000000000e+06,-6.061189846030943684e+00
3.636064000000000000e+06,-6.293737029456657694e+00
3.637000000000000000e+06,-8.033196771806363046e+00
3.637936000000000000e+06,4.415311544885335948e+00
3.638872000000000000e+06,5.135992400221158327e+00
3.639804000000000000e+06,-3.936294020240048042e+00
3.640740000000000000e+06,-7.232231582286354765e+00
3.641676000000000000e+06,3.631848447672781699e+00
3.642612000000000000e+06,-2.985208537080177749e+00
3.643544000000000000e+06,-9.329172771205743731e-01
3.644480000000000000e+06,-4.476761559298381599e+00
3.645416000000000000e+06,-6.931990995006628964e+00
3.646348000000000000e+06,5.924366659410992497e+00
3.647284000000000000e+06,-2.589950129684427615e+00
3.648220000000000000e+06,-8.979371092988952086e+00
3.649156000000000000e+06,-5.345420152672399894e+00
3.650092000000000000e+06,4.497738434671187946e+00
3.651024000000000000e+06,4.730285618096901956e+00
3.651960000000000000e+06,-3.143008599072933507e+00
3.652896000000000000e+06,3.083701140261555285e+00
3.653832000000000000e+06,-3.370644620521368928e+00
3.654764000000000000e+06,-6.533963981235265450e+00
3.655700000000000000e+06,-6.126114643509341207e+00
3.656636000000000000e+06,4.184906917061288922e+00
3.657572000000000000e+06,6.627545422439362177e+00
3.658504000000000000e+06,-5.968314581516585449e+00
3.659440000000000000e+06,-1.168233066921901875e+00
3.660376000000000000e+06,4.497738434671187946e+00
3.661312000000000000e+06,-2.744981585301570437e+00
3.662244000000000000e+06,-8.663770969003440570e+00
3.663180000000000000e+06,-2.046713984250480234e+00
3.664116000000000000e+06,-1.326033128914657855e+00
3.665052000000000000e+06,5.448823917831057351e+00
3.665984000000000000e+06,-4.016578354424233055e+00
3.666920000000000000e+06,3.717043943834246633e+00
