3.562936000000000000e+06,-1.912351369057103412e+01
3.563076000000000000e+06,3.380555275048967800e+00
3.563220000000000000e+06,-3.084197645631276963e+00
3.563356000000000000e+06,-6.497222117570296440e+00
3.563496000000000000e+06,1.599629817096972273e+00
3.563632000000000000e+06,-1.793743838988898220e-02
3.563780000000000000e+06,3.039017704718675272e+00
3.564040000000000000e+06,5.262633531699965950e+00
3.564976000000000000e+06,3.900272213244418751e+00
3.565912000000000000e+06,-1.793743838988898220e-02
3.566848000000000000e+06,5.060617341201822939e+00
3.567780000000000000e+06,5.936403608227728057e+00
3.568716000000000000e+06,2.089993831392237489e+00
3.569652000000000000e+06,-9.905019895141975894e+00
3.570588000000000000e+06,-7.093965624931902525e+00
3.571520000000000000e+06,-2.424959327603676940e+00
3.572456000000000000e+06,-4.909007785983619421e+00
3.573392000000000000e+06,-1.977042264207043099e+00
3.574328000000000000e+06,-3.084197645631276963e+00
3.575260000000000000e+06,-5.823452041042532557e+00
3.576196000000000000e+06,-6.444032371037126339e+00
3.577132000000000000e+06,-1.721836327175729320e+00
3.578068000000000000e+06,-2.906018277766118096e+00
3.579000000000000000e+06,-7.859583436025843639e+00
3.579936000000000000e+06,2.923333147519510788e+00
3.580872000000000000e+06,5.989593354760899047e+00
3.581808000000000000e+06,-1.793743838988898220e-02
3.582740000000000000e+06,3.443050085714961739e+00
3.583676000000000000e+06,6.586336862122505131e+00
3.584612000000000000e+06,4.372026099274037847e+00
3.585548000000000000e+06,-3.594750087201815658e-01
3.586480000000000000e+06,-2.256085023871341910e+00
3.587416000000000000e+06,-4.971502596649612471e+00
3.588352000000000000e+06,6.788353052620648143e+00
3.589288000000000000e+06,-5.679852291444899670e+00
3.590220000000000000e+06,4.924744356727384642e-01
3.591156000000000000e+06,1.416318012096224321e-01
3.592092000000000000e+06,-7.945915069324822610e+00
3.593028000000000000e+06,-6.699238308068439451e+00
3.593960000000000000e+06,-7.806393689492673538e+00
3.594896000000000000e+06,2.870143400986340243e+00
3.595832000000000000e+06,-2.107258579906369000e+00
3.596768000000000000e+06,-2.617670453968996558e+00
3.597700000000000000e+06,-4.461090722586985358e+00
3.598636000000000000e+06,5.734387417729585046e+00
3.599572000000000000e+06,-4.033221518957713414e+00
3.600508000000000000e+06,-4.909007785983619421e+00
3.601440000000000000e+06,3.977298782410574773e+00
3.602376000000000000e+06,-6.102494800706833367e+00
3.603312000000000000e+06,-2.731433754212027609e-01
3.604248000000000000e+06,-3.662331024727235818e+00
3.605180000000000000e+06,-2.169753390572362939e+00
3.606116000000000000e+06,-4.057058341590699335e+00
3.607988000000000000e+06,4.550205467139195825e+00
3.608920000000000000e+06,3.635761212080281357e+00
3.609856000000000000e+06,-3.950678848524358244e+00
3.610792000000000000e+06,-1.317803946179442853e+00
3.611728000000000000e+06,5.681197671196414944e+00
3.612660000000000000e+06,3.881662084978772409e+00
3.613596000000000000e+06,6.437510418157532222e+00
3.614532000000000000e+06,6.129114734593048119e+00
3.615468000000000000e+06,4.550205467139195825e+00
3.616400000000000000e+06,1.344423880065658494e+00
3.617336000000000000e+06,3.635761212080281357e+00
3.618272000000000000e+06,5.479181480698271045e+00
3.619208000000000000e+06,-5.375534977645899382e+00
3.620140000000000000e+06,-7.349171561963216526e+00
3.621076000000000000e+06,-6.497222117570296440e+00
3.622012000000000000e+06,-1.573009883210756632e+00
3.622948000000000000e+06,5.549692463387321251e-01
3.623880000000000000e+06,5.936403608227728057e+00
3.624816000000000000e+06,-5.960708174858484476e-01
3.625752000000000000e+06,7.298764926683276144e+00
3.626688000000000000e+06,-7.859583436025843639e+00
3.627620000000000000e+06,-6.585656281518426081e-01
3.628556000000000000e+06,1.300539197665311564e+00
3.629492000000000000e+06,1.501019460861990318e+01
3.630428000000000000e+06,-7.402361308496386627e+00
3.631360000000000000e+06,4.348189276641051926e+00
3.632296000000000000e+06,-2.747886769668322238e+00
3.633232000000000000e+06,6.702021419321669171e+00
3.634168000000000000e+06,-7.007633991632923554e+00
3.635100000000000000e+06,3.303528705882812222e+00
3.636036000000000000e+06,5.666665912696252860e+00
3.636972000000000000e+06,6.648831672788499070e+00
3.637908000000000000e+06,-1.510515072544762694e+00
3.638840000000000000e+06,3.635761212080281357e+00
3.639776000000000000e+06,6.287246242690844866e+00
3.640712000000000000e+06,5.488486544831094882e+00
3.641648000000000000e+06,-1.510515072544762694e+00
3.642580000000000000e+06,-4.451785658454162409e+00
3.643516000000000000e+06,-1.510515072544762694e+00
3.644452000000000000e+06,-7.007633991632923554e+00
3.645388000000000000e+06,1.602419294752688295e-01
3.646320000000000000e+06,-2.810381580334315732e+00
3.647256000000000000e+06,3.813940579945439779e+00
3.648192000000000000e+06,-6.381537560371132400e+00
3.649128000000000000e+06,-3.170280578215496359e-01
3.650060000000000000e+06,8.468415118773503281e+00
3.650996000000000000e+06,-1.793743838988898220e-02
3.651932000000000000e+06,8.340120060030311588e-01
3.652868000000000000e+06,-2.020926946607390029e+00
3.653800000000000000e+06,-1.510515072544762694e+00
3.654736000000000000e+06,1.602419294752688295e-01
3.655672000000000000e+06,2.961991135552519694e+00
3.656608000000000000e+06,-7.007633991632923554e+00
3.657540000000000000e+06,6.277941178558021029e+00
3.658476000000000000e+06,5.604171102030258922e+00
3.659412000000000000e+06,8.194599053476542494e+00
3.660348000000000000e+06,7.553970863714589257e+00
3.661280000000000000e+06,4.241809783574710835e+00
3.662216000000000000e+06,3.143959466283300586e+00
3.663152000000000000e+06,-4.451785658454162409e+00
3.664088000000000000e+06,2.686737338753843574e+00
3.665020000000000000e+06,6.850847863286642081e+00
3.665956000000000000e+06,-7.355921973179984086e-01
3.666892000000000000e+06,4.146173086142908915e+00
3.667828000000000000e+06,7.553970863714589257e+00
3.668760000000000000e+06,-3.469619898361916199e+00
3.669696000000000000e+06,-9.948904577542323935e+00
3.670632000000000000e+06,4.924744356727384642e-01
3.671568000000000000e+06,-4.219698193861755597e-01
3.672500000000000000e+06,-6.612906674769460480e+00
3.673436000000000000e+06,-3.724825835393229756e+00
3.674372000000000000e+06,6.191609545259042058e+00
3.675308000000000000e+06,-1.977042264207043099e+00
3.676240000000000000e+06,8.290235750908344414e+00
3.677176000000000000e+06,4.294999530107881824e+00
3.678112000000000000e+06,-7.349171561963216526e+00
3.679048000000000000e+06,9.854613259862034624e+00
3.679980000000000000e+06,-2.020926946607390029e+00
3.680916000000000000e+06,-2.222943137105533484e+00
3.681852000000000000e+06,-3.686167847360221295e+00
3.682788000000000000e+06,6.850847863286642081e+00
3.683720000000000000e+06,3.389860339181791193e+00
3.684656000000000000e+06,3.101512515384668767e+00
3.685592000000000000e+06,-1.317803946179442853e+00
3.686528000000000000e+06,-1.211424453113101762e+00
3.687460000000000000e+06,4.232504719441887886e+00
3.688396000000000000e+06,-6.155684547240003468e+00
3.689332000000000000e+06,8.964005827436107410e+00
3.690268000000000000e+06,1.017231400755934345e+01
3.691200000000000000e+06,3.635761212080281357e+00
3.692136000000000000e+06,-2.107258579906369000e+00
3.693072000000000000e+06,3.048322768851498665e+00
3.694008000000000000e+06,2.547215958921694501e+00
3.694940000000000000e+06,-5.390066736146062354e+00
3.695876000000000000e+06,-2.020926946607390029e+00
3.696812000000000000e+06,6.191609545259042058e+00
3.697748000000000000e+06,-1.000103198482135358e+00
3.698680000000000000e+06,-4.672411977217952206e+00
3.699616000000000000e+06,-2.573785771568649405e+00
3.700552000000000000e+06,-2.169753390572362939e+00
3.701488000000000000e+06,7.553970863714589257e+00
3.702420000000000000e+06,7.553970863714589257e+00
3.703356000000000000e+06,-4.205884785555671357e+00
3.704292000000000000e+06,-5.847288863675519366e+00
3.705228000000000000e+06,-7.349171561963216526e+00
3.706160000000000000e+06,7.096748736185133133e+00
3.707096000000000000e+06,-1.712531263042905927e+00
3.708032000000000000e+06,2.389084450823898198e+00
3.708968000000000000e+06,-3.546646467528072222e+00
3.709900000000000000e+06,7.096748736185133133e+00
3.710836000000000000e+06,-2.747886769668322238e+00
3.711772000000000000e+06,-5.924315432841675388e+00
3.712708000000000000e+06,-6.689933243935616503e+00
3.713640000000000000e+06,8.011192991244046269e+00
3.714576000000000000e+06,-1.712531263042905927e+00
3.715512000000000000e+06,4.092983339609738813e+00
3.716448000000000000e+06,-3.291440530496758221e+00
3.717380000000000000e+06,2.258868135124572074e+00
