4.113380000000000000e+06,-1.045356357349452914e+01
4.113524000000000000e+06,-7.540193668976671759e+00
4.113664000000000000e+06,-1.136179940238060793e+00
4.113804000000000000e+06,9.871794103095165696e+00
4.113940000000000000e+06,-3.617104809293596013e+00
4.114080000000000000e+06,3.113472539358019819e+00
4.114216000000000000e+06,-3.838946252842492690e+00
4.114488000000000000e+06,-5.673907059107857975e+00
4.115424000000000000e+06,7.202144388353142190e+00
4.116360000000000000e+06,-1.578095899823960657e+01
4.117292000000000000e+06,8.682797359619971900e+00
4.118228000000000000e+06,-2.105126034423316916e+00
4.119164000000000000e+06,-7.830059102509347113e+00
4.120100000000000000e+06,-6.997160988291648565e+00
4.121032000000000000e+06,-1.027786737370247216e+01
4.121968000000000000e+06,-5.963772492640533329e+00
4.122904000000000000e+06,4.078837045025355934e+00
4.123840000000000000e+06,6.236779882685806520e+00
4.124772000000000000e+06,5.590815819895635030e+00
4.125716000000000000e+06,4.010813055041577257e+00
4.126644000000000000e+06,-3.278775653633661413e+00
4.127580000000000000e+06,-4.221918874641104047e-01
4.128512000000000000e+06,8.392931926087294769e+00
4.129448000000000000e+06,-1.714120013044452495e+00
4.130384000000000000e+06,-2.103335240164356801e+00
4.131320000000000000e+06,-4.937974659658098675e-01
4.132252000000000000e+06,-1.708154345707243449e-01
4.133188000000000000e+06,-7.252119029702955189e+00
4.134124000000000000e+06,-7.830059102509347113e+00
4.135060000000000000e+06,5.980031047015540224e+00
4.135992000000000000e+06,-8.799005196694604791e+00
4.136928000000000000e+06,-9.209571485929988199e+00
4.137864000000000000e+06,1.138556367222440358e+01
4.138800000000000000e+06,-1.066529180656341680e+01
4.139732000000000000e+06,5.913797851290721219e+00
4.140668000000000000e+06,4.724801107815527423e+00
4.141604000000000000e+06,5.948705243412089949e+00
4.142540000000000000e+06,-4.221918874641104047e-01
4.143472000000000000e+06,8.036833296829801299e+00
4.144408000000000000e+06,-1.030919317730592155e+01
4.145344000000000000e+06,6.526645316218482762e+00
4.146280000000000000e+06,-2.550599715780071275e+00
4.147220000000000000e+06,-4.451793717770254233e+00
4.148148000000000000e+06,-9.053963238105909639e+00
4.149084000000000000e+06,1.170854570361948888e+01
4.150020000000000000e+06,1.444094722404702935e+00
4.150952000000000000e+06,-2.459433869421851604e+00
4.151888000000000000e+06,5.948705243412089949e+00
4.152824000000000000e+06,-8.153041133904432414e+00
4.153760000000000000e+06,4.724801107815527423e+00
4.154692000000000000e+06,-9.665019908774711510e+00
4.155628000000000000e+06,6.236779882685806520e+00
4.156564000000000000e+06,2.307440917046917050e+01
4.157500000000000000e+06,-2.224036095867065299e+00
4.158432000000000000e+06,1.821544413777678173e+00
4.159368000000000000e+06,-4.993035604196316868e+00
4.160304000000000000e+06,-2.683066107229708841e+00
4.161240000000000000e+06,7.750549451815045288e+00
4.162172000000000000e+06,-7.800813109805657675e-01
4.163108000000000000e+06,-9.954885342307386864e+00
