3.232664000000000000e+06,-1.226224720957808323e+01
3.232808000000000000e+06,-3.416192227213075583e+00
3.232948000000000000e+06,1.882915129759921147e+00
3.233084000000000000e+06,1.868193938746524729e+00
3.233224000000000000e+06,3.055145284987993648e+00
3.233368000000000000e+06,-2.594585815554074415e+00
3.233508000000000000e+06,2.721736274719527060e+00
3.233768000000000000e+06,1.803458957980627275e+00
3.234704000000000000e+06,3.481101247899839102e+00
3.235636000000000000e+06,-6.482694961322928995e-01
3.236572000000000000e+06,-2.009717509083641662e+00
3.237508000000000000e+06,-2.848538654043247575e+00
3.238444000000000000e+06,-2.721562234798660995e+00
3.239376000000000000e+06,-2.325911786051504393e+00
3.240312000000000000e+06,-2.071958947562331232e+00
3.241248000000000000e+06,-1.218416611589328902e+00
3.242184000000000000e+06,2.089347720783801599e+00
3.243116000000000000e+06,1.012158060486314293e+00
3.244052000000000000e+06,-7.752459153768795908e-01
3.244988000000000000e+06,-1.899955823139659383e+00
3.245924000000000000e+06,-8.374873538555689390e-01
3.246856000000000000e+06,-2.388153224530193519e+00
3.247792000000000000e+06,-1.439570393626605771e+00
3.248728000000000000e+06,-6.482694961322928995e-01
3.249664000000000000e+06,-1.487090641091898480e+00
3.250596000000000000e+06,2.532518416996250910e+00
3.251532000000000000e+06,2.089347720783801599e+00
3.252468000000000000e+06,1.773153443815938868e+00
3.253404000000000000e+06,1.773153443815938868e+00
3.254336000000000000e+06,1.773153443815938868e+00
3.255272000000000000e+06,1.487264681012764767e+00
3.256208000000000000e+06,2.373606073437663611e+00
3.257144000000000000e+06,-3.164732931011110306e+00
3.258076000000000000e+06,1.487264681012764767e+00
3.259012000000000000e+06,-1.138960439810035030e+00
3.259948000000000000e+06,-8.227661628421722995e-01
3.260884000000000000e+06,-4.003554075970716220e+00
3.261816000000000000e+06,-1.091440192344742321e+00
3.262752000000000000e+06,4.668052594141308020e+00
3.263688000000000000e+06,1.773153443815938868e+00
3.264624000000000000e+06,-3.353950788734386457e+00
3.265556000000000000e+06,2.216324140028388179e+00
3.266492000000000000e+06,-3.353950788734386457e+00
3.267428000000000000e+06,-2.388153224530193519e+00
3.268364000000000000e+06,2.611974588775544337e+00
3.269296000000000000e+06,-8.227661628421722995e-01
3.270232000000000000e+06,-1.913046604003743489e+00
3.271168000000000000e+06,2.659494836240837490e+00
3.272104000000000000e+06,-3.274494616955092141e+00
3.273036000000000000e+06,9.551115389672726330e-02
3.273972000000000000e+06,-2.388153224530193519e+00
3.274908000000000000e+06,5.386818501091765743e-01
3.275844000000000000e+06,-3.986339342670111474e+00
3.276776000000000000e+06,-3.164732931011110306e+00
3.277712000000000000e+06,3.164906970931976371e+00
