3.562936000000000000e+06,-1.897237513884167015e+01
3.563076000000000000e+06,-7.079565416804314282e+00
3.563220000000000000e+06,2.231144782708171626e+00
3.563356000000000000e+06,1.221075548579692693e+00
3.563496000000000000e+06,-5.979098487499578951e+00
3.563632000000000000e+06,-7.454550879822506637e+00
3.563780000000000000e+06,3.318023342759296668e+00
3.564040000000000000e+06,-1.431193117995319231e+00
3.564976000000000000e+06,-7.707068188354625704e+00
3.565912000000000000e+06,-8.357608057548224778e-01
3.566848000000000000e+06,-5.124415409936922128e-01
3.567780000000000000e+06,-5.338467327670953111e+00
3.568716000000000000e+06,-5.423317634128873799e+00
3.569652000000000000e+06,-2.259546999820688740e+00
3.570588000000000000e+06,6.364873211299746814e+00
3.571520000000000000e+06,-2.376007784613125562e+00
3.572456000000000000e+06,-3.068305142698811494e+00
3.573392000000000000e+06,-9.395386430339884853e+00
3.574328000000000000e+06,-5.034743801857070267e+00
3.575260000000000000e+06,-5.576403885818208561e-01
3.576196000000000000e+06,3.363222190347424867e+00
3.577132000000000000e+06,-1.113881222927824100e+00
3.578068000000000000e+06,-7.687472449407380282e+00
3.579000000000000000e+06,-6.853111197888374306e+00
3.579936000000000000e+06,8.525574362304340070e-01
3.580872000000000000e+06,-1.260435591223619589e+01
3.581808000000000000e+06,2.974648358075622223e+00
3.582740000000000000e+06,7.587808295090554545e+00
3.583676000000000000e+06,2.256747891349053958e+00
3.584612000000000000e+06,6.203213578919181792e+00
3.585548000000000000e+06,4.566101554215688196e+00
3.586480000000000000e+06,4.171520352250250419e+00
3.587416000000000000e+06,-5.772361275290677218e-01
3.588352000000000000e+06,-3.074312512392447072e+00
3.589288000000000000e+06,4.384846182887876864e+00
3.590220000000000000e+06,-8.955606380786317544e+00
3.591156000000000000e+06,9.341381104586485407e+00
3.592092000000000000e+06,5.516923590527129662e+00
3.593028000000000000e+06,2.120691367609370381e+00
3.593960000000000000e+06,-5.837494575041557887e+00
3.594896000000000000e+06,-1.392001640100825721e+00
3.595832000000000000e+06,5.601773896985049461e+00
3.596768000000000000e+06,5.744370190574323853e-01
3.597700000000000000e+06,-4.782226493324950312e+00
3.598636000000000000e+06,-3.741006761837252004e+00
3.599572000000000000e+06,5.627377005625931794e+00
3.600508000000000000e+06,2.832584464642303956e+00
3.601440000000000000e+06,-7.525812817026814372e+00
3.602376000000000000e+06,3.272364514195870377e+00
3.603312000000000000e+06,3.783406500953744978e+00
3.604248000000000000e+06,-5.034743801857070267e+00
3.605180000000000000e+06,2.511177542963021203e-01
3.606116000000000000e+06,1.746165885566476561e+00
3.607988000000000000e+06,4.379929335231103060e-02
3.608920000000000000e+06,-3.786205609425380203e+00
3.609856000000000000e+06,-5.979098487499578951e+00
3.610792000000000000e+06,-6.276814643619827550e+00
3.611728000000000000e+06,2.968640988381986645e+00
3.612660000000000000e+06,-3.669744824632943381e+00
3.613596000000000000e+06,6.481333996092183192e+00
3.614532000000000000e+06,1.346569695038655756e-01
3.615468000000000000e+06,-2.518071678046443829e+00
3.616400000000000000e+06,-7.292891247441941616e+00
3.617336000000000000e+06,-4.458907228563820269e+00
3.618272000000000000e+06,3.757343411337565886e+00
3.619208000000000000e+06,4.197583441866429510e+00
3.620140000000000000e+06,-1.431193117995319231e+00
3.621076000000000000e+06,-1.737917548163169101e+01
3.622012000000000000e+06,1.266635139029993518e+01
3.622948000000000000e+06,-3.959807562012558346e-01
3.623880000000000000e+06,5.879894314158051749e+00
3.624816000000000000e+06,-1.153072700822317387e+00
3.625752000000000000e+06,-7.777870144583636680e+00
3.626688000000000000e+06,2.877783312230432600e+00
3.627620000000000000e+06,5.879894314158051749e+00
3.628556000000000000e+06,1.797372102848240338e+00
3.629492000000000000e+06,-5.448920742769756131e+00
3.630428000000000000e+06,1.816967841795487093e+00
3.631360000000000000e+06,-9.764364523664440298e+00
3.632296000000000000e+06,5.601773896985049461e+00
3.633232000000000000e+06,-3.391624407459941981e+00
3.634168000000000000e+06,5.601773896985049461e+00
3.635100000000000000e+06,-1.709313535168320630e+00
3.636036000000000000e+06,-1.522050794146874164e+00
3.636972000000000000e+06,-3.902666394217816581e+00
3.637908000000000000e+06,-1.689717796221074098e+00
3.638840000000000000e+06,7.309687877917552257e+00
3.639776000000000000e+06,-5.565381527562191621e+00
3.640712000000000000e+06,-1.831781689654392364e+00
3.641648000000000000e+06,5.096424325220569873e-01
3.642580000000000000e+06,-3.908673763911452159e+00
3.643516000000000000e+06,7.445744401657235834e+00
3.644452000000000000e+06,6.753447043571549457e+00
3.645388000000000000e+06,6.481333996092183192e+00
3.646320000000000000e+06,-3.741006761837252004e+00
3.647256000000000000e+06,-2.518071678046443829e+00
3.648192000000000000e+06,4.514895336933925307e+00
3.649128000000000000e+06,-7.338090095030069371e+00
3.650060000000000000e+06,5.207192695019611683e+00
3.650996000000000000e+06,1.235662049479241631e+01
3.651932000000000000e+06,1.819618471142919747e-02
3.652868000000000000e+06,-3.074312512392447072e+00
3.653800000000000000e+06,5.789036638006496815e+00
3.654736000000000000e+06,-2.194752413285313786e+00
3.655672000000000000e+06,-2.239951260873442429e+00
3.656608000000000000e+06,5.368852327400176705e+00
3.657540000000000000e+06,-5.979558468474877486e+00
3.658476000000000000e+06,5.899490053105298060e+00
3.659412000000000000e+06,1.169869331297929138e+00
3.660348000000000000e+06,1.602600781447472977e-01
3.661280000000000000e+06,8.629028026578252408e+00
3.662216000000000000e+06,-1.176999466071719169e+01
3.663152000000000000e+06,-8.450571763722075858e+00
3.664088000000000000e+06,-3.074312512392447072e+00
3.665020000000000000e+06,-7.616210512203071659e+00
3.665956000000000000e+06,-5.539318437946012530e+00
3.666892000000000000e+06,5.548412801101856306e-01
3.667828000000000000e+06,2.392804415088737091e+00
