3.172612000000000000e+06,-5.752519566075384283e+00
3.172756000000000000e+06,8.417765782190810953e+00
3.172896000000000000e+06,-7.870337878868825854e+00
3.173036000000000000e+06,4.093770669192273282e+00
3.173172000000000000e+06,-4.868624517489743564e-01
3.173312000000000000e+06,-9.007232139844548513e+00
3.173464000000000000e+06,6.515251415678632974e+00
3.173720000000000000e+06,-7.850266192235412888e+00
3.174656000000000000e+06,-1.947800198668664606e+00
3.175588000000000000e+06,6.073674796086144134e+00
3.176524000000000000e+06,5.652169863127070037e+00
3.177460000000000000e+06,4.367583377616433005e+00
3.178396000000000000e+06,-5.722669840806626773e+00
3.179328000000000000e+06,2.564030512131616479e+00
3.180264000000000000e+06,-2.691848563559450902e+00
3.181200000000000000e+06,6.936756348637706182e+00
3.182136000000000000e+06,-8.958501416336996925e+00
3.183068000000000000e+06,-8.713347744786975824e+00
3.184004000000000000e+06,-1.848838697641302709e+00
3.184940000000000000e+06,-1.005828831723154515e+00
3.185876000000000000e+06,-1.447405451315642910e+00
3.186808000000000000e+06,-5.947751825723234020e+00
3.187744000000000000e+06,-6.438059168823274447e+00
3.188680000000000000e+06,-5.281093221214138822e+00
3.189616000000000000e+06,3.435699414923903738e+00
3.190548000000000000e+06,-2.216370935655394003e-01
3.191484000000000000e+06,-1.627317443331588009e+01
3.192420000000000000e+06,-3.678292640881980491e-01
3.193356000000000000e+06,-7.428761259276337903e+00
3.194288000000000000e+06,-3.084694459644386377e+00
3.195224000000000000e+06,3.848616997642253068e+00
3.196160000000000000e+06,-1.828767011007888410e+00
3.197096000000000000e+06,6.711674363721100711e+00
3.198028000000000000e+06,-5.035939549664117720e+00
3.198964000000000000e+06,3.676317505618640347e-01
3.199900000000000000e+06,3.504501825064870069e+00
3.200836000000000000e+06,-3.391702272140595387e-01
3.201768000000000000e+06,-4.770714191480683652e+00
3.202704000000000000e+06,8.221342834148343215e+00
3.203640000000000000e+06,8.241414520781757957e+00
3.204576000000000000e+06,6.642871953580132605e+00
3.205508000000000000e+06,6.270097744128611872e+00
3.206444000000000000e+06,5.976213349071038294e+00
3.207380000000000000e+06,-5.633795744032244812e+00
3.208316000000000000e+06,-5.153472683312638303e+00
3.209248000000000000e+06,3.680853086473923952e+00
3.210184000000000000e+06,-8.075348177152019247e+00
3.211120000000000000e+06,2.965463758457276278e+00
3.212056000000000000e+06,8.024919886105875477e+00
3.212988000000000000e+06,2.523887138864787438e+00
3.214860000000000000e+06,-2.015654069321251018e-01
3.215796000000000000e+06,5.338213781436082606e+00
3.216728000000000000e+06,-4.691824377086735609e+00
3.217664000000000000e+06,6.642871953580132605e+00
3.218600000000000000e+06,-1.603685026091282051e+00
3.219536000000000000e+06,7.349673931356056400e+00
3.220468000000000000e+06,3.848616997642253068e+00
3.221404000000000000e+06,1.471307767184249471e+01
3.222340000000000000e+06,-6.164246460399114724e+00
3.223276000000000000e+06,3.848616997642253068e+00
3.224208000000000000e+06,3.034266168598243496e+00
3.225144000000000000e+06,2.367607564089148742e+00
3.226080000000000000e+06,-1.427333764682228612e+00
3.227016000000000000e+06,-5.133400996679223560e+00
3.227948000000000000e+06,-7.673914930826358116e+00
3.228884000000000000e+06,-2.711920250192865200e+00
3.229820000000000000e+06,3.779814587501285850e+00
3.230756000000000000e+06,6.024944072578591658e+00
3.231688000000000000e+06,-2.661689472673056223e+00
3.232624000000000000e+06,-5.163560087565619128e+00
3.233560000000000000e+06,3.113155982992190651e+00
3.234496000000000000e+06,-6.899707475049177141e+00
3.235428000000000000e+06,-2.053848995924494769e+00
3.236364000000000000e+06,-9.203655087887016251e+00
3.237300000000000000e+06,2.564030512131616479e+00
3.238236000000000000e+06,-4.683237026846010842e+00
