2.972448000000000000e+06,-1.497941851442135786e+01
2.972592000000000000e+06,3.281930286671900010e+00
2.972740000000000000e+06,-4.005195347451915744e+00
2.972884000000000000e+06,-3.020883856897697672e+00
2.973024000000000000e+06,-3.452519170617975863e+00
2.973160000000000000e+06,-4.172029667512365592e+00
2.973300000000000000e+06,-4.747425111778811768e+00
2.973556000000000000e+06,-3.596279301164142517e+00
2.974492000000000000e+06,2.125193389719550296e+00
2.975428000000000000e+06,-1.023595599937296985e+00
2.976360000000000000e+06,-6.612490332950187621e+00
2.977296000000000000e+06,-4.459904850686477573e+00
2.978232000000000000e+06,-1.017649591517836960e+00
2.979168000000000000e+06,-1.599700504149623725e-01
2.980100000000000000e+06,2.850649895033400050e+00
2.981036000000000000e+06,-3.302813031652349185e+00
2.981972000000000000e+06,-5.760401878184994828e+00
2.982904000000000000e+06,-7.469025894385490361e-01
2.983840000000000000e+06,-2.727062665304126110e+00
2.984776000000000000e+06,9.026832089151655580e+00
2.985712000000000000e+06,5.308238741566044361e+00
2.986648000000000000e+06,-3.181772168538687939e+00
2.987580000000000000e+06,7.018006737434111741e+00
2.988516000000000000e+06,-1.167000808401685408e+00
2.989452000000000000e+06,-2.036217444261701814e+00
2.990388000000000000e+06,5.302292733146583892e+00
2.991320000000000000e+06,1.992615431848747010e+00
2.992256000000000000e+06,-6.186446105567590337e+00
2.993192000000000000e+06,6.574834328956692175e+00
2.994124000000000000e+06,2.161568711727780467e+01
2.995060000000000000e+06,1.188774589563439221e+01
2.995996000000000000e+06,-5.892979836055796561e+00
2.996932000000000000e+06,3.431991347719304919e+00
2.997868000000000000e+06,-4.753016198116492674e+00
2.998800000000000000e+06,-1.593399957866060035e+00
2.999736000000000000e+06,-5.887033827636336980e+00
3.000672000000000000e+06,6.586371423713833551e+00
3.001608000000000000e+06,2.718071937162596541e+00
3.002540000000000000e+06,7.294344825851081460e+00
3.003476000000000000e+06,-6.618081419287870304e+00
3.004412000000000000e+06,5.483582738040637672e-01
3.005344000000000000e+06,1.279405865455595315e+00
3.006280000000000000e+06,2.977281844484743090e+00
3.007216000000000000e+06,8.358785348963972961e-01
3.008152000000000000e+06,-1.886511305296075136e+00
3.009088000000000000e+06,8.583659680674234238e+00
3.010020000000000000e+06,5.722745874191499382e+00
3.010956000000000000e+06,7.869740270117526748e+00
3.011892000000000000e+06,-7.188240699298409808e+00
3.012828000000000000e+06,8.577713672254775545e+00
3.013760000000000000e+06,3.293467381429041829e+00
3.014696000000000000e+06,-4.033505701222103390e+00
3.015632000000000000e+06,6.580425415294373082e+00
3.016564000000000000e+06,-4.478452335890739100e-01
3.017500000000000000e+06,-6.900365516124298715e+00
3.018436000000000000e+06,-1.875329132620711547e+00
3.019372000000000000e+06,-6.186446105567590337e+00
3.020308000000000000e+06,5.302292733146583892e+00
3.021240000000000000e+06,-3.302813031652349185e+00
3.022176000000000000e+06,4.709414185703537647e+00
3.023112000000000000e+06,-5.340303659221857124e+00
3.024048000000000000e+06,1.460418972740740351e+01
3.024980000000000000e+06,-6.624027427707328997e+00
3.025916000000000000e+06,-7.885031928760293241e+00
3.026852000000000000e+06,-3.878563398000572260e+00
3.027784000000000000e+06,4.042432211761188832e-01
3.028720000000000000e+06,2.125193389719550296e+00
3.029656000000000000e+06,-1.725622993655084869e+00
3.030592000000000000e+06,-6.618081419287870304e+00
3.031528000000000000e+06,4.156738008869598211e+00
3.032460000000000000e+06,-7.758045057227174190e+00
3.033396000000000000e+06,5.728336960529180288e+00
3.034332000000000000e+06,1.404033137789810048e+01
3.035268000000000000e+06,3.580987642521375136e+00
3.036200000000000000e+06,-6.180855019229907654e+00
3.037136000000000000e+06,1.284642029711498878e+00
3.038072000000000000e+06,6.718239537421080598e+00
3.039008000000000000e+06,-7.476115882472521790e+00
3.039940000000000000e+06,4.720951280460679023e+00
3.040876000000000000e+06,-6.756605385578131617e+00
3.041812000000000000e+06,1.560980118128469041e+00
3.042748000000000000e+06,-2.451079498968934622e+00
3.043680000000000000e+06,8.414696212340793124e-01
3.044616000000000000e+06,-6.324615149776075640e+00
3.045552000000000000e+06,6.004675048946150007e+00
3.046488000000000000e+06,-9.611573183641407780e+00
3.047420000000000000e+06,5.584576829983014079e+00
3.048356000000000000e+06,3.276694122415996446e+00
3.049292000000000000e+06,6.165918282668918948e+00
3.050228000000000000e+06,7.006469642676970366e+00
3.051160000000000000e+06,9.967668465373874520e-01
3.052096000000000000e+06,-6.595362151855362676e+00
3.053032000000000000e+06,3.420099330880384869e+00
3.053968000000000000e+06,-3.003045831639318486e+00
3.054900000000000000e+06,4.433076097286567929e+00
3.055836000000000000e+06,4.720951280460679023e+00
3.056772000000000000e+06,-5.860142777975587691e-01
3.057708000000000000e+06,-6.457193107646878261e+00
3.058640000000000000e+06,-5.860142777975587691e-01
3.059576000000000000e+06,-4.310198711720850895e+00
3.060512000000000000e+06,7.017651815352333955e+00
3.061448000000000000e+06,-6.318669141356616947e+00
3.062380000000000000e+06,-4.459904850686477573e+00
3.063316000000000000e+06,5.302292733146583892e+00
3.064252000000000000e+06,-8.339031587831300385e+00
3.065188000000000000e+06,8.738956905977543599e+00
3.066120000000000000e+06,9.026832089151655580e+00
3.067056000000000000e+06,3.287876295091360035e+00
3.067992000000000000e+06,3.132579069788051562e+00
3.068924000000000000e+06,-4.478452335890739100e-01
3.069860000000000000e+06,3.592879659360295186e+00
3.070796000000000000e+06,-3.181772168538687939e+00
3.071732000000000000e+06,5.590167916320695873e+00
3.072668000000000000e+06,-4.321380884396214483e+00
3.073600000000000000e+06,4.444968114125487979e+00
3.074536000000000000e+06,1.146170166825179493e+01
3.075472000000000000e+06,5.860914918399983797e+00
3.076408000000000000e+06,-8.322258328818255890e+00
3.077340000000000000e+06,-3.872617389581112235e+00
3.078276000000000000e+06,-4.742188947522906872e+00
3.079212000000000000e+06,7.305526998526445936e+00
3.080144000000000000e+06,-1.875329132620711547e+00
3.081080000000000000e+06,1.008303941294529160e+00
3.082016000000000000e+06,5.590167916320695873e+00
3.083888000000000000e+06,-2.162849393713044854e+00
3.084820000000000000e+06,7.017651815352333955e+00
3.085756000000000000e+06,1.422811073919983738e+00
3.086692000000000000e+06,6.453793465843030042e+00
3.087628000000000000e+06,6.448202379505348247e+00
3.088560000000000000e+06,-4.736242939103446403e+00
3.089496000000000000e+06,-3.452519170617975863e+00
3.090436000000000000e+06,5.590167916320695873e+00
3.091364000000000000e+06,3.144116164545192937e+00
3.092300000000000000e+06,-2.163204315794823085e+00
3.093236000000000000e+06,-4.247710440747907157e-01
3.094172000000000000e+06,-1.175821265748565736e+01
3.095108000000000000e+06,2.556828703439828487e+00
3.096040000000000000e+06,2.718071937162596541e+00
3.096976000000000000e+06,5.722745874191499382e+00
3.097912000000000000e+06,3.000001111917248053e+00
3.098848000000000000e+06,7.869740270117526748e+00
3.099780000000000000e+06,-2.451079498968934622e+00
3.100716000000000000e+06,5.654864548988873807e-01
3.101652000000000000e+06,6.441901449004110880e+00
3.102584000000000000e+06,-6.036739966601963658e+00
3.103520000000000000e+06,-6.463139116066338730e+00
3.104456000000000000e+06,1.432820656107221247e+01
3.105392000000000000e+06,-1.864146959945348403e+00
3.106328000000000000e+06,5.020363558391932379e+00
3.107260000000000000e+06,6.165918282668918948e+00
3.108196000000000000e+06,-4.885949078069073082e+00
3.109132000000000000e+06,1.450333138539725564e-01
3.110068000000000000e+06,-6.174909010810448962e+00
3.111000000000000000e+06,1.273104934954357503e+00
3.111944000000000000e+06,-7.038534560332783130e+00
3.112872000000000000e+06,-3.878563398000572260e+00
3.113804000000000000e+06,-5.323175478127033955e+00
3.114740000000000000e+06,-8.759484728876214987e+00
3.115676000000000000e+06,3.581697486684931597e+00
3.116612000000000000e+06,4.438667183624249724e+00
3.117548000000000000e+06,4.438667183624249724e+00
3.118480000000000000e+06,-7.879085920340834548e+00
3.119416000000000000e+06,-4.742188947522906872e+00
3.120352000000000000e+06,5.728336960529180288e+00
3.121288000000000000e+06,-7.027352387657419541e+00
3.122220000000000000e+06,2.147912657152055260e+00
3.123156000000000000e+06,-4.454313764348794891e+00
3.124092000000000000e+06,-8.504603493756088817e-01
3.125024000000000000e+06,3.580987642521375136e+00
3.125960000000000000e+06,1.450333138539725564e-01
3.126896000000000000e+06,-5.317939313871129947e+00
3.127832000000000000e+06,7.017651815352333955e+00
3.128768000000000000e+06,-2.738954682143046160e+00
3.129700000000000000e+06,-3.596634223245920747e+00
3.130636000000000000e+06,-6.175263932892226748e+00
3.131572000000000000e+06,2.430196753988485447e+00
3.132508000000000000e+06,7.011705806932874374e+00
3.133448000000000000e+06,7.260198444580994170e-01
3.134376000000000000e+06,1.246278641781905705e+01
3.135312000000000000e+06,5.308238741566044361e+00
3.136248000000000000e+06,-6.175263932892226748e+00
3.137180000000000000e+06,4.210164801891643216e-01
3.138116000000000000e+06,-6.175263932892226748e+00
3.139052000000000000e+06,-8.184089284609770587e+00
3.139988000000000000e+06,-2.013498176829196407e+00
3.140920000000000000e+06,4.440906697034477935e-01
3.141856000000000000e+06,-3.003755675802874503e+00
3.142792000000000000e+06,-7.464578787715380415e+00
3.143728000000000000e+06,-2.163204315794823085e+00
3.144660000000000000e+06,-3.441336997942612719e+00
3.145596000000000000e+06,-1.864146959945348403e+00
3.146532000000000000e+06,7.017651815352333955e+00
3.147468000000000000e+06,-1.875684054702489778e+00
3.149336000000000000e+06,-1.725977915736863544e+00
3.150272000000000000e+06,-1.294342602016585131e+00
3.151208000000000000e+06,-3.164998909525642556e+00
3.152140000000000000e+06,6.159972274249458479e+00
3.153076000000000000e+06,-3.441336997942612719e+00
3.154012000000000000e+06,-1.858555873607666387e+00
3.154952000000000000e+06,9.026477167069876018e+00
3.155880000000000000e+06,-1.144281540969180444e+00
3.156816000000000000e+06,4.329084970280840938e-01
3.157752000000000000e+06,-7.032588551913324437e+00
3.158684000000000000e+06,1.019841036051670757e+00
3.159620000000000000e+06,-8.593005330897542038e+00
3.160556000000000000e+06,7.881277364874669011e+00
3.161492000000000000e+06,5.020363558391932379e+00
3.162428000000000000e+06,5.590167916320695873e+00
3.163360000000000000e+06,-4.454313764348794891e+00
3.164296000000000000e+06,-6.151834821296165323e+00
3.165232000000000000e+06,4.440906697034477935e-01
3.166164000000000000e+06,-3.889745570675936737e+00
3.167100000000000000e+06,7.305526998526445936e+00
3.168036000000000000e+06,-1.599700504149623725e-01
3.168972000000000000e+06,5.739874055286322552e+00
3.169908000000000000e+06,1.422811073919983738e+00
3.170840000000000000e+06,4.732488375217821286e+00
3.171776000000000000e+06,2.988464017160106678e+00
3.172712000000000000e+06,-4.459904850686477573e+00
3.173648000000000000e+06,-3.602225309583602542e+00
3.174580000000000000e+06,2.424250745569024978e+00
3.175516000000000000e+06,9.464058489209614677e+00
3.176456000000000000e+06,1.290233116049180673e+00
3.177384000000000000e+06,-1.006467418842473593e+00
3.178320000000000000e+06,2.573956884534651657e+00
3.179256000000000000e+06,-5.306402219113987684e+00
