4.023308000000000000e+06,-1.858893511581396751e+01
4.023448000000000000e+06,-1.213467850596502418e-01
4.023592000000000000e+06,2.362684621005778141e+00
4.023728000000000000e+06,-7.153368742445009865e-02
4.023868000000000000e+06,-1.516685934164911043e+00
4.024004000000000000e+06,2.172001351706831507e+00
4.024152000000000000e+06,-9.165057682858453347e+00
4.024416000000000000e+06,5.555906499166252566e+00
4.025356000000000000e+06,2.526596587754354140e+00
4.026284000000000000e+06,-7.415123297705671135e+00
4.027220000000000000e+06,3.424605575415576197e+00
4.028156000000000000e+06,-9.830498997482062240e-02
4.029088000000000000e+06,-4.738543868608526388e+00
4.030024000000000000e+06,3.590382295896922038e+00
4.030960000000000000e+06,5.605719596801453264e+00
4.031896000000000000e+06,-7.933630500501769767e+00
4.032828000000000000e+06,8.255527723348228264e+00
4.033764000000000000e+06,-1.960664315124508450e-01
4.034700000000000000e+06,-6.205417002364597145e-01
4.035636000000000000e+06,-4.193265363262057122e+00
4.036568000000000000e+06,-5.829100879301464033e+00
4.037504000000000000e+06,-1.759047054831828216e+00
4.038440000000000000e+06,-7.579035264454248022e+00
4.039376000000000000e+06,-4.904320589089872229e+00
4.040308000000000000e+06,3.690008491167322546e+00
4.041244000000000000e+06,3.690008491167322546e+00
4.042180000000000000e+06,-7.603941813271847039e+00
4.043116000000000000e+06,-7.819531631388394466e+00
4.044048000000000000e+06,1.396660354400840465e+00
4.044984000000000000e+06,-6.952613466892603178e-01
4.045920000000000000e+06,7.735155766819358902e+00
4.046860000000000000e+06,2.360819867273007855e+00
4.047788000000000000e+06,-7.174626930771524691e+00
4.048724000000000000e+06,-7.415123297705671135e+00
4.049660000000000000e+06,-3.840534880947304330e+00
4.050596000000000000e+06,-6.654254974242655329e+00
4.051528000000000000e+06,-6.133883017713786856e+00
4.052464000000000000e+06,-1.022884339100102125e+01
4.053400000000000000e+06,7.405467079589436175e+00
4.054336000000000000e+06,-6.374379384647932412e+00
4.055268000000000000e+06,-3.672893406733186872e+00
4.056204000000000000e+06,-1.800291031225173644e+00
4.057140000000000000e+06,2.083419021702722640e-01
4.058076000000000000e+06,-1.352773967416335044e+00
4.059008000000000000e+06,-7.249346577224324406e+00
4.059944000000000000e+06,-4.383948632561003755e+00
4.060880000000000000e+06,-8.478909005848239033e+00
4.061816000000000000e+06,-2.393517880474072435e+00
4.062748000000000000e+06,-2.988609483455742399e+00
4.063684000000000000e+06,1.879047445805715100e+01
4.064620000000000000e+06,-4.104073042966280838e+00
4.065556000000000000e+06,-5.590469266100087431e+00
4.066488000000000000e+06,-1.659420859561427486e+00
4.067424000000000000e+06,2.601316234207154743e+00
4.068364000000000000e+06,1.003036865731861127e+01
4.069292000000000000e+06,9.654807181677472760e-01
4.070228000000000000e+06,8.610122959395750897e+00
4.071164000000000000e+06,-6.132018263981016126e+00
4.072100000000000000e+06,-6.820031694724002058e+00
4.073036000000000000e+06,3.807836867746239307e+00
4.073968000000000000e+06,-9.519652918905975980e+00
4.074904000000000000e+06,-8.074954620698658880e-01
4.075840000000000000e+06,3.590382295896922038e+00
4.076776000000000000e+06,-3.863576676032134394e+00
4.077708000000000000e+06,-8.642820972596815920e+00
4.078644000000000000e+06,-9.113379831490483696e+00
4.079580000000000000e+06,-4.170223568177226170e+00
4.080516000000000000e+06,-8.710836251540531094e+00
4.081448000000000000e+06,-3.457303588616640333e+00
4.082384000000000000e+06,5.441807630052876377e+00
4.083320000000000000e+06,2.056037728860685476e+00
4.084256000000000000e+06,-3.204199301572289382e+00
4.085188000000000000e+06,1.024595847543515781e+01
4.086124000000000000e+06,-9.849341606135899596e+00
4.087060000000000000e+06,-1.027865648863622106e+01
4.087996000000000000e+06,-4.267985009714856837e+00
4.088928000000000000e+06,-8.999280962377108395e+00
4.089872000000000000e+06,6.532364640745814910e+00
4.090800000000000000e+06,-1.162418254010628260e+01
4.091736000000000000e+06,-6.677296769327485393e+00
4.092668000000000000e+06,2.715415103320530488e+00
4.093604000000000000e+06,-2.530253805534048439e+01
4.094540000000000000e+06,-1.682462654646257549e+00
4.095476000000000000e+06,4.616653535111685080e+00
4.096408000000000000e+06,8.043667412697221408e+00
4.097344000000000000e+06,5.557771252899022407e+00
4.098280000000000000e+06,-7.552263961903877387e+00
4.099216000000000000e+06,-4.738543868608526388e+00
4.100148000000000000e+06,-7.603941813271847039e+00
4.101084000000000000e+06,-3.863576676032134394e+00
4.102020000000000000e+06,7.241555112840860176e+00
4.102956000000000000e+06,3.360319803937400263e+00
4.103888000000000000e+06,3.990251714692183427e-01
4.104824000000000000e+06,-9.519652918905975980e+00
4.105760000000000000e+06,1.057564716266508142e+01
4.106696000000000000e+06,7.075778392359513447e+00
4.107628000000000000e+06,-7.643321035932422625e+00
4.108564000000000000e+06,3.045103790550453216e+00
4.109500000000000000e+06,6.644598756126420369e+00
4.110436000000000000e+06,-1.232115387924206384e-01
4.111376000000000000e+06,8.587081164310919945e+00
4.112304000000000000e+06,1.135553206761854561e-01
4.113240000000000000e+06,-9.494746370088376963e+00
4.114176000000000000e+06,2.576409685389554838e+00
4.115108000000000000e+06,-6.703547978716599687e-01
4.116044000000000000e+06,8.939811646625672736e+00
4.116980000000000000e+06,-8.808597693078162649e+00
4.117916000000000000e+06,-7.249346577224324406e+00
4.118848000000000000e+06,-9.140151134040854330e+00
4.119784000000000000e+06,-6.235373966716957206e+00
4.120720000000000000e+06,7.191742015205660365e+00
4.121656000000000000e+06,8.280434272165827281e+00
4.122588000000000000e+06,-1.066406182610246489e+01
4.123524000000000000e+06,-7.249346577224324406e+00
4.124460000000000000e+06,1.289576660198193281e+01
4.125396000000000000e+06,2.170136597974061665e+00
4.126328000000000000e+06,-4.052395191598310298e+00
4.127264000000000000e+06,5.317274885964875963e+00
4.128200000000000000e+06,-5.422827791885970861e+00
4.129136000000000000e+06,-4.193265363262057122e+00
4.130068000000000000e+06,-8.238412638914091701e+00
4.131004000000000000e+06,-5.538791414732116891e+00
4.131940000000000000e+06,3.424605575415576197e+00
4.132880000000000000e+06,1.043477699100133371e+01
4.133808000000000000e+06,1.985612491993249051e+01
4.134744000000000000e+06,-1.091499206801123734e+01
4.135680000000000000e+06,8.684842605848551500e+00
4.136616000000000000e+06,8.330247369801028867e+00
4.137548000000000000e+06,-5.613511061184917494e+00
4.138484000000000000e+06,-7.579035264454248022e+00
4.139420000000000000e+06,2.056037728860685476e+00
4.140356000000000000e+06,-1.294293728902597351e+01
4.141288000000000000e+06,1.235048809663546265e+01
4.142224000000000000e+06,4.463484734740543303e+00
4.143160000000000000e+06,-7.008850210290177962e+00
4.144096000000000000e+06,-1.074064622628803711e+01
4.145028000000000000e+06,5.987086135399345643e+00
4.145964000000000000e+06,-3.507116686251841031e+00
4.146900000000000000e+06,7.025965294724313637e+00
4.147836000000000000e+06,-7.083569856742977677e+00
4.148768000000000000e+06,1.840447910744138937e+00
4.149704000000000000e+06,-2.557429847222649322e+00
4.150640000000000000e+06,-5.956351514188593654e-01
4.151576000000000000e+06,6.698141361227160751e+00
4.152508000000000000e+06,-4.104073042966280838e+00
4.153444000000000000e+06,4.566840437476484382e+00
4.154384000000000000e+06,3.310506706302200008e+00
4.155312000000000000e+06,-3.320162924418435857e+00
4.156248000000000000e+06,-1.659420859561427486e+00
4.157184000000000000e+06,-9.849341606135899596e+00
4.158120000000000000e+06,8.864877185858555109e-02
4.159056000000000000e+06,4.867893068423266634e+00
4.159988000000000000e+06,1.956411533590285412e+00
4.160924000000000000e+06,1.106924781664357837e+01
4.161860000000000000e+06,-6.703547978716599687e-01
4.162796000000000000e+06,-5.325066350348340194e+00
4.163728000000000000e+06,-5.575996592257112638e+00
4.164664000000000000e+06,-2.256377216275867958e+00
4.165600000000000000e+06,-7.406554176463817640e+00
4.166536000000000000e+06,-8.314997039099663922e+00
4.167468000000000000e+06,-5.047055514486388894e+00
4.168404000000000000e+06,-7.415123297705671135e+00
4.169340000000000000e+06,-2.559294600955419163e+00
4.170276000000000000e+06,4.235286996513791813e+00
4.171208000000000000e+06,-4.601403204410319248e+00
4.172144000000000000e+06,8.305340820983428074e+00
4.173080000000000000e+06,6.429008938009873830e+00
4.174016000000000000e+06,1.537979800804736108e+01
4.174948000000000000e+06,-5.047055514486388894e+00
4.175892000000000000e+06,8.939811646625672736e+00
4.176820000000000000e+06,-3.079666557484288525e+00
4.177756000000000000e+06,-2.420289183024443513e+00
4.178688000000000000e+06,4.158702596328221368e+00
4.179624000000000000e+06,-1.381410023699475964e+00
4.180560000000000000e+06,1.218284662242134786e+01
4.181496000000000000e+06,-5.047055514486388894e+00
4.182428000000000000e+06,7.305840884319035666e+00
4.183364000000000000e+06,-3.272214580516005888e+00
4.184300000000000000e+06,1.395768755639173087e+01
4.185236000000000000e+06,3.474418673050776007e+00
4.186168000000000000e+06,1.327340363311428639e+01
4.187104000000000000e+06,1.193678456394498877e+00
4.188040000000000000e+06,2.774672874247618992e-01
4.188976000000000000e+06,8.305340820983428074e+00
4.189908000000000000e+06,-7.012579717755718534e+00
4.190844000000000000e+06,7.617327390240442142e+00
4.191780000000000000e+06,-7.526319488999044793e-02
4.192716000000000000e+06,6.174039897232751706e+00
4.193648000000000000e+06,-2.421384579838031570e+01
4.194584000000000000e+06,-6.540156105129279140e+00
4.195520000000000000e+06,-1.249914973268267460e+01
4.196456000000000000e+06,-4.993512909385648513e+00
4.197396000000000000e+06,7.900932487300705631e+00
4.198324000000000000e+06,-5.376744201716311622e+00
4.199260000000000000e+06,9.700679970088689430e+00
4.200196000000000000e+06,4.753794199309890445e+00
4.201128000000000000e+06,-4.715502073523696325e+00
4.202064000000000000e+06,8.543972434184803788e+00
4.203000000000000000e+06,2.004359877492714936e+00
4.203936000000000000e+06,-1.281623049980239415e+01
4.204868000000000000e+06,-8.026552328263086622e+00
4.205804000000000000e+06,-4.717366827256466166e+00
4.206740000000000000e+06,-4.790221719976496928e+00
4.207676000000000000e+06,-2.640817104561670181e-01
4.208608000000000000e+06,1.063993293414325692e+01
4.209544000000000000e+06,1.008018175495381108e+01
4.210480000000000000e+06,-8.238412638914091701e+00
4.211416000000000000e+06,1.147552090405907244e+01
4.212348000000000000e+06,3.144729985820853724e+00
4.213284000000000000e+06,3.194543083456053978e+00
4.214220000000000000e+06,-5.727609930298293683e+00
4.215156000000000000e+06,-4.827736188904301784e+00
4.216088000000000000e+06,-3.863576676032134394e+00
4.217024000000000000e+06,1.015293815802947641e+00
4.217960000000000000e+06,7.123726736261943415e+00
4.218900000000000000e+06,1.142384305269110101e+01
4.219828000000000000e+06,4.538204381193343906e+00
4.220764000000000000e+06,-8.238412638914091701e+00
4.221700000000000000e+06,4.691373181564484796e+00
4.222636000000000000e+06,3.921935736859615496e+00
4.223568000000000000e+06,-2.156751021005467450e+00
4.224504000000000000e+06,8.330247369801028867e+00
4.225440000000000000e+06,-1.989109546791349992e+00
4.226376000000000000e+06,6.924474345721142399e+00
4.227308000000000000e+06,-7.869654020426404273e+00
4.228244000000000000e+06,1.483234545756531375e+01
4.229180000000000000e+06,-6.743756585941241610e+00
4.230116000000000000e+06,-1.823398442087766824e+01
4.231048000000000000e+06,-5.360716065543375208e+00
4.231984000000000000e+06,-9.090338036405654520e+00
4.232920000000000000e+06,-7.112205913026118154e+00
4.233856000000000000e+06,-1.810137407905296669e+01
4.234788000000000000e+06,-8.887046846996502936e+00
4.235724000000000000e+06,-9.191828985408825758e+00
4.236660000000000000e+06,-5.880778730669434573e+00
4.237596000000000000e+06,-3.749477806918758649e+00
4.238528000000000000e+06,5.325844007206730346e+00
