4.083352000000000000e+06,-1.178094972584427502e+01
4.083492000000000000e+06,-4.499965248320331845e+00
4.083632000000000000e+06,-3.415087224346269323e+00
4.083780000000000000e+06,3.545880475665658782e+00
4.083916000000000000e+06,-4.789364236254113116e+00
4.084060000000000000e+06,-5.700060340814047777e+00
4.084200000000000000e+06,-5.300028643316142762e+00
4.084460000000000000e+06,-6.840254719570171282e+00
4.085392000000000000e+06,2.218353247117214710e+00
4.086328000000000000e+06,4.009628241190927866e+00
4.087264000000000000e+06,5.894569660160799529e+00
4.088200000000000000e+06,-3.899514266202723789e-01
4.089132000000000000e+06,-1.057178748739581842e+01
4.090068000000000000e+06,5.291443911849640358e-01
4.091004000000000000e+06,5.830853592133435903e+00
4.091940000000000000e+06,3.001450357445061279e+00
4.092872000000000000e+06,-5.363744711343506388e+00
4.093808000000000000e+06,-4.317216757483541834e+00
4.094744000000000000e+06,4.724424924535879811e+00
4.095680000000000000e+06,-5.725426338727313436e+00
4.096612000000000000e+06,3.614180902648552074e+00
4.097548000000000000e+06,3.164455434793782551e-01
4.098484000000000000e+06,4.907173415372670711e+00
4.099420000000000000e+06,-7.240286417068076297e+00
4.100352000000000000e+06,-4.806330520922077909e+00
4.101288000000000000e+06,5.674944612990611148e-01
4.102224000000000000e+06,4.881807417459404164e+00
4.103160000000000000e+06,4.967074129110262248e+00
4.104092000000000000e+06,5.775537237351374031e+00
4.105028000000000000e+06,-3.815118921844174338e+00
4.105964000000000000e+06,6.388267782554865271e+00
4.106900000000000000e+06,5.681870812455214192e+00
4.107832000000000000e+06,-4.963713013845600486e+00
4.108768000000000000e+06,4.299027229124709137e+00
4.109704000000000000e+06,-3.470403579128331195e+00
4.110640000000000000e+06,3.188783207237380513e+00
4.111572000000000000e+06,-6.533889446968426107e+00
4.112508000000000000e+06,2.350369742127472072e+00
4.113444000000000000e+06,4.077928668173821158e+00
4.114380000000000000e+06,-5.206362218419982923e+00
4.115312000000000000e+06,1.486590279104297529e+00
4.116248000000000000e+06,2.052404182771029539e+00
4.117184000000000000e+06,-5.363744711343506388e+00
4.118120000000000000e+06,-1.853477362646105409e+00
4.119052000000000000e+06,-2.802356679142778084e+00
4.119988000000000000e+06,-6.155408393094013775e+00
4.120924000000000000e+06,-4.985263657469094056e+00
4.121860000000000000e+06,3.860645461512706600e+00
4.122792000000000000e+06,5.894569660160799529e+00
4.123728000000000000e+06,-4.521515891943825416e+00
4.124664000000000000e+06,-6.997637212493695635e+00
4.125596000000000000e+06,-7.465969336974493942e+00
4.126532000000000000e+06,7.503096163397723117e+00
4.127468000000000000e+06,1.729239483678679301e+00
4.128404000000000000e+06,3.247914916309215805e+00
4.129340000000000000e+06,-6.006425613415792952e+00
4.130272000000000000e+06,1.014975090724930951e+01
4.131208000000000000e+06,1.729239483678679301e+00
4.132144000000000000e+06,3.796929393485342530e+00
4.133080000000000000e+06,5.375505539853469017e+00
4.134012000000000000e+06,-4.993663370714396699e+00
4.134948000000000000e+06,-2.857673033924840400e+00
4.135884000000000000e+06,3.026816355358327382e+00
4.136820000000000000e+06,-4.985263657469094056e+00
4.137752000000000000e+06,-6.406457310913697967e+00
4.138688000000000000e+06,4.911757774328199488e+00
4.139624000000000000e+06,3.307815630046806454e+00
4.140560000000000000e+06,4.575442144857658988e+00
4.141492000000000000e+06,5.367105826608167263e+00
4.142428000000000000e+06,5.590947480537593606e-01
4.143364000000000000e+06,-6.006425613415792952e+00
4.144300000000000000e+06,8.022160283705053629e+00
4.145232000000000000e+06,-1.223780532774650931e+00
4.146168000000000000e+06,3.184198848281851735e+00
4.147104000000000000e+06,6.294601357658704543e+00
4.148040000000000000e+06,-1.240746817442615058e+00
4.148972000000000000e+06,-6.346556597176106429e+00
4.149908000000000000e+06,5.162806692147883680e+00
4.150844000000000000e+06,-3.385136867477473999e+00
