3.923224000000000000e+06,-1.688573842344279186e+01
3.923364000000000000e+06,2.968331090150875706e+00
3.923504000000000000e+06,1.003905271409670341e+00
3.923644000000000000e+06,-5.907133998146155918e+00
3.923780000000000000e+06,3.290310784495603880e+00
3.923920000000000000e+06,-2.930965539206515480e+00
3.924068000000000000e+06,5.992738222702499229e+00
3.924328000000000000e+06,2.604131895327940871e+00
3.925264000000000000e+06,3.701531094706655534e+00
3.926200000000000000e+06,-3.204706559939261457e+00
3.927132000000000000e+06,-6.457775843444468755e-01
3.928076000000000000e+06,2.877872916060686848e+00
3.929004000000000000e+06,5.123276486892278214e+00
3.929940000000000000e+06,-4.169428084749579710e+00
3.930872000000000000e+06,7.723837511551310264e-01
3.931808000000000000e+06,-3.708190053878357428e-01
3.932744000000000000e+06,-5.539350746637175860e+00
3.933680000000000000e+06,-2.977986654594631855e+00
3.934612000000000000e+06,4.801296792547550041e+00
3.935548000000000000e+06,-5.038889820559800725e+00
3.936484000000000000e+06,7.734096810770669350e+00
3.937420000000000000e+06,1.356610938233151487e-01
3.938352000000000000e+06,-6.454616039611648759e+00
3.939288000000000000e+06,-3.800427275016735607e+00
3.940224000000000000e+06,-1.055780336331633595e+00
3.941160000000000000e+06,5.534496797103329868e+00
3.942092000000000000e+06,-2.014482688008177647e+00
3.943028000000000000e+06,-2.979204212818496789e+00
3.943964000000000000e+06,2.791067416642093679e+00
3.944900000000000000e+06,-1.056997894555498529e+00
3.945832000000000000e+06,1.599625986487144935e+00
3.946768000000000000e+06,-1.560984132177520323e+01
3.947704000000000000e+06,-2.977986654594631855e+00
3.948640000000000000e+06,-1.107688329761936252e+01
3.949580000000000000e+06,-1.329521357064379572e+00
3.950508000000000000e+06,-6.454616039611648759e+00
3.951444000000000000e+06,2.510089664551706790e+00
3.952380000000000000e+06,3.980073730349311667e+00
3.953312000000000000e+06,1.416343139844587151e+00
3.954248000000000000e+06,-6.730792176792125048e+00
3.955184000000000000e+06,6.081978838568822709e+00
3.956120000000000000e+06,-6.820032792658448528e+00
3.957052000000000000e+06,1.083929026960711184e+01
3.957988000000000000e+06,5.123276486892278214e+00
3.958924000000000000e+06,-2.752484307473867631e+00
3.959860000000000000e+06,-1.603262377797125993e+00
3.960792000000000000e+06,6.081978838568822709e+00
3.961728000000000000e+06,3.290310784495603880e+00
3.962664000000000000e+06,2.652370568939923068e+00
3.963600000000000000e+06,-3.526686254283989186e+00
3.964532000000000000e+06,4.253814751082057199e+00
3.965468000000000000e+06,5.992738222702499229e+00
3.966404000000000000e+06,-9.980701656464512794e+00
3.967340000000000000e+06,7.409681999978212197e+00
