6.405232000000000000e+06,-2.162288548440527691e+01
6.405372000000000000e+06,4.310175509745031164e-01
6.405516000000000000e+06,-8.562565902184013922e+00
6.405652000000000000e+06,-7.095165517310677572e+00
6.405788000000000000e+06,-3.666481655846854260e+00
6.405928000000000000e+06,-1.626706061922431612e+00
6.406072000000000000e+06,1.120667128977428373e-01
6.406336000000000000e+06,-1.386247341179609238e+00
6.407272000000000000e+06,-4.063924611257552222e+00
6.408212000000000000e+06,-1.301362874498055078e+01
6.409144000000000000e+06,-1.004791430602986324e+01
6.410076000000000000e+06,-7.095165517310677572e+00
6.411012000000000000e+06,5.178100844134281289e+00
6.411948000000000000e+06,6.326550390930857581e+00
6.412884000000000000e+06,3.781209295104387191e+00
6.413816000000000000e+06,-1.054330852871345758e+00
6.414752000000000000e+06,-5.374340761463014537e+00
6.415688000000000000e+06,5.646052635388422836e+00
6.416624000000000000e+06,5.340067447543165535e+00
6.417556000000000000e+06,5.183083212875289725e+00
6.418492000000000000e+06,2.789743982975685821e+00
6.419428000000000000e+06,-1.831268744720230934e+00
6.420364000000000000e+06,4.864132374798529668e+00
6.421296000000000000e+06,-2.390678303539813587e+00
6.422232000000000000e+06,-5.753835697901200419e+00
6.423168000000000000e+06,-4.603084961533429054e-01
6.424104000000000000e+06,-3.334565167538591446e+00
6.425036000000000000e+06,4.864132374798529668e+00
6.425972000000000000e+06,4.069246463977133743e+00
6.426908000000000000e+06,4.383214933312885364e+00
6.427844000000000000e+06,-1.150770989177795522e+00
6.428776000000000000e+06,7.667880210340334735e+00
6.429716000000000000e+06,-5.120916390488688741e+00
6.430648000000000000e+06,-6.776214679233917515e+00
6.431584000000000000e+06,4.545181536721769611e+00
6.432516000000000000e+06,1.194989792591884870e+00
6.433452000000000000e+06,-7.955577895234508645e+00
6.434388000000000000e+06,-5.374340761463014537e+00
6.435324000000000000e+06,-7.558134939823810683e+00
6.436256000000000000e+06,-4.369909799102809522e+00
6.437192000000000000e+06,6.475551344108239959e+00
6.438128000000000000e+06,7.270437254929635884e+00
6.439064000000000000e+06,7.829846813749218981e+00
6.439996000000000000e+06,-7.968543545466011402e+00
6.440932000000000000e+06,-5.915802301310085554e+00
6.441868000000000000e+06,-5.258349632557777209e-01
6.442804000000000000e+06,1.098549656285435550e+00
6.443736000000000000e+06,5.502034050952049782e+00
6.444672000000000000e+06,2.431196471026126626e-01
6.445608000000000000e+06,1.356956396000769338e+00
6.446544000000000000e+06,-5.258349632557777209e-01
6.447476000000000000e+06,-8.659006038490463908e+00
6.448412000000000000e+06,-2.149168195875500231e+01
6.449348000000000000e+06,5.073677426337336982e+00
6.450284000000000000e+06,4.388197302053893800e+00
6.451220000000000000e+06,4.129790562338559567e+00
6.452152000000000000e+06,5.531664480109461657e+00
6.453088000000000000e+06,-1.482687477486058336e+00
6.454024000000000000e+06,-4.513928383539182576e+00
6.454956000000000000e+06,-3.107072097027272051e+00
6.455892000000000000e+06,6.903907968722951871e+00
6.456828000000000000e+06,-3.426022935104032108e+00
6.457764000000000000e+06,2.439879475694911370e+00
6.458696000000000000e+06,5.808019238797307082e+00
6.459632000000000000e+06,-1.085244522075360374e+00
6.460568000000000000e+06,1.723485682207452907e+00
6.461504000000000000e+06,-1.067296503102848959e+00
6.462436000000000000e+06,-6.841741146336351775e+00
6.463372000000000000e+06,-3.107072097027272051e+00
6.464308000000000000e+06,4.864132374798529668e+00
6.465244000000000000e+06,-2.068841251790174418e-01
6.466176000000000000e+06,-7.702153524260182849e+00
6.467112000000000000e+06,-4.513928383539182576e+00
6.468048000000000000e+06,-1.054330852871345758e+00
6.468984000000000000e+06,-7.702153524260182849e+00
6.469916000000000000e+06,-3.557075869308901517e+00
6.470852000000000000e+06,1.500974980437142170e+00
6.471788000000000000e+06,-5.128693130242749643e-01
6.472724000000000000e+06,5.183083212875289725e+00
6.473656000000000000e+06,6.375412079107384500e+00
6.474592000000000000e+06,1.250323631292453719e-01
6.475528000000000000e+06,-4.194977545462422519e+00
6.476464000000000000e+06,-1.150770989177795522e+00
6.477396000000000000e+06,-5.055389923386254480e+00
6.478332000000000000e+06,-2.084081463236997678e+01
6.479268000000000000e+06,-1.386247341179609238e+00
6.480204000000000000e+06,5.183083212875289725e+00
6.481136000000000000e+06,-3.413057284872528907e+00
6.482072000000000000e+06,6.043495590799120798e+00
6.483008000000000000e+06,1.610380766975094247e+00
6.483944000000000000e+06,-1.360316040716603503e+00
6.484876000000000000e+06,-6.588316775362026867e+00
6.485812000000000000e+06,-1.836251113461239370e+00
6.486748000000000000e+06,-1.836251113461239370e+00
6.487684000000000000e+06,-8.261563083079765946e+00
6.488616000000000000e+06,-7.702153524260182849e+00
6.489552000000000000e+06,-3.509027096153909397e-01
6.490488000000000000e+06,-1.085244522075360374e+00
6.491424000000000000e+06,-6.269365937285266810e+00
6.492356000000000000e+06,-5.343427092259000588e+00
6.493292000000000000e+06,1.832891468745405428e+00
6.494228000000000000e+06,2.151842306822165707e+00
6.495164000000000000e+06,7.764320346646782944e+00
6.496096000000000000e+06,4.095177764440139256e+00
6.497032000000000000e+06,4.864132374798529668e+00
6.497968000000000000e+06,2.060384539256724601e+00
6.498904000000000000e+06,-7.533280337670975602e-01
6.499836000000000000e+06,8.624732724570614906e+00
6.500772000000000000e+06,7.986831048417094792e+00
6.501708000000000000e+06,-9.888043857689112759e-01
6.502644000000000000e+06,-5.055389923386254480e+00
6.503576000000000000e+06,1.741433701179964544e+00
6.504512000000000000e+06,-1.386247341179609238e+00
6.505448000000000000e+06,-4.958949787079804494e+00
6.506384000000000000e+06,5.562578149313476494e+00
6.507316000000000000e+06,-5.055389923386254480e+00
6.508252000000000000e+06,3.545732943102573476e+00
6.509188000000000000e+06,-1.163736639409298057e+00
6.510124000000000000e+06,-6.776214679233917515e+00
6.511056000000000000e+06,-5.994294418644022571e+00
6.511992000000000000e+06,1.422482863103204265e+00
6.512928000000000000e+06,-4.592420500873120481e+00
6.513864000000000000e+06,1.120667128977428373e-01
6.514796000000000000e+06,6.872994299518937922e+00
6.515732000000000000e+06,-6.902285244697778488e+00
6.516668000000000000e+06,2.662390177465222330e+00
6.517604000000000000e+06,5.183083212875289725e+00
6.518536000000000000e+06,9.699672522774262617e+00
6.519472000000000000e+06,9.472179452262942334e+00
6.520408000000000000e+06,8.227289769159916943e+00
6.521344000000000000e+06,4.003719996874698595e+00
6.522276000000000000e+06,5.531664480109461657e+00
6.523212000000000000e+06,7.140723511062402329e-01
6.524148000000000000e+06,-4.033010942053537384e+00
