3.412808000000000000e+06,-2.095100303071515668e+01
3.412952000000000000e+06,3.316353017594902752e+00
3.413092000000000000e+06,-3.443440731184645998e-01
3.413228000000000000e+06,-4.255380032217789932e+00
3.413368000000000000e+06,-8.804076186260926917e+00
3.413504000000000000e+06,-1.492109211760064724e+00
3.413652000000000000e+06,-5.532252279712007947e+00
3.413916000000000000e+06,7.857173822318762824e+00
3.414848000000000000e+06,-4.016020228364295619e+00
3.415784000000000000e+06,-8.067142360848702509e+00
3.416720000000000000e+06,-7.916077122931156396e+00
3.417656000000000000e+06,-8.325356578553938292e+00
3.418588000000000000e+06,-8.933183295113543920e+00
3.419524000000000000e+06,-7.536631145692579636e+00
3.420460000000000000e+06,9.642599155904175490e+00
3.421396000000000000e+06,5.591477023419768599e+00
3.422328000000000000e+06,8.365726908409957474e+00
3.423264000000000000e+06,4.129960237520950983e-01
3.424200000000000000e+06,5.093903001861038504e+00
3.425136000000000000e+06,2.798372724577836923e+00
3.426068000000000000e+06,-3.656980522584054150e+00
3.427004000000000000e+06,5.720584132272385602e+00
3.427940000000000000e+06,-9.692075249590697439e+00
3.428876000000000000e+06,3.946137863219437492e+00
3.429808000000000000e+06,5.711156925346515756e+00
3.430744000000000000e+06,1.433293334093898785e+01
3.431680000000000000e+06,-1.246632513458088809e+01
3.432616000000000000e+06,9.121219029174185700e-01
3.433548000000000000e+06,-5.661359388564625839e+00
3.434484000000000000e+06,7.636668432317009980e+00
3.435420000000000000e+06,-8.953589566571880098e+00
3.436356000000000000e+06,-8.638762237421233614e-01
3.437288000000000000e+06,-5.012720129088348742e+00
3.438224000000000000e+06,3.447011984054113576e+00
3.439160000000000000e+06,5.202603839255320217e+00
3.440096000000000000e+06,1.910373661248066179e+00
3.441028000000000000e+06,-1.586725614998242406e+01
3.441964000000000000e+06,5.582049816493896977e+00
3.442900000000000000e+06,-9.054415054646884897e+00
3.443836000000000000e+06,-2.888661361181030340e+00
3.444768000000000000e+06,3.815478896760226668e+00
3.445704000000000000e+06,-8.067142360848702509e+00
3.446640000000000000e+06,6.718835890603033434e+00
3.447576000000000000e+06,-1.083041318130642772e+01
3.448508000000000000e+06,5.460818056960556000e+00
3.449444000000000000e+06,-2.340913781175880670e-01
3.450380000000000000e+06,-7.416951243765831592e+00
3.451316000000000000e+06,7.356496085546845976e+00
