5.774720000000000000e+06,-1.578019138059095816e+01
5.774864000000000000e+06,5.505213679339124866e+00
5.775004000000000000e+06,2.815567254568183131e-01
5.775144000000000000e+06,-6.521913742825134364e+00
5.775280000000000000e+06,5.505213679339124866e+00
5.775424000000000000e+06,3.150086876236553479e+00
5.775568000000000000e+06,6.295120436538947928e+00
5.775828000000000000e+06,2.298351000904514496e+00
5.776764000000000000e+06,-1.360085907075043732e+00
5.777696000000000000e+06,-3.715212710177615563e+00
5.778632000000000000e+06,-1.188903066865595193e+01
5.779568000000000000e+06,-7.373649618157173791e+00
5.780504000000000000e+06,1.271544305550187381e+00
5.781436000000000000e+06,3.920191897752299148e+00
5.782372000000000000e+06,8.515809240790178647e-01
5.783308000000000000e+06,-6.978696239557262260e+00
5.784244000000000000e+06,7.383392221889462093e-01
5.785176000000000000e+06,-3.971914384016197008e+00
5.786112000000000000e+06,-2.273650900539299080e+00
5.787048000000000000e+06,-1.416706758020079393e+00
5.787984000000000000e+06,-5.546519631228663094e+00
5.788916000000000000e+06,2.379981854720808254e+00
5.789852000000000000e+06,6.351741287483983811e+00
5.790788000000000000e+06,-3.833662679254867811e+00
5.791724000000000000e+06,-5.838647842312862934e+00
5.792656000000000000e+06,-1.836670139491249243e+00
5.793592000000000000e+06,-7.892261233021517164e+00
5.794528000000000000e+06,-3.633581856361321805e+00
5.795464000000000000e+06,-4.742019405531942233e+00
5.796396000000000000e+06,4.421786133039762312e+00
5.797332000000000000e+06,3.621462841465578730e+00
5.798268000000000000e+06,1.164661256080822405e+01
5.799204000000000000e+06,-1.160005084181497725e+00
5.800136000000000000e+06,1.641487681278840594e+00
5.801072000000000000e+06,-5.737215252812491784e+00
5.802008000000000000e+06,3.421382018572032724e+00
5.802944000000000000e+06,4.510017832058576204e+00
5.803876000000000000e+06,-1.703626701917099862e+00
5.804812000000000000e+06,-5.495107047470806805e+00
5.805748000000000000e+06,-4.818441992161056397e+00
5.806684000000000000e+06,-3.971914384016197008e+00
5.807616000000000000e+06,-4.828858526535416473e+00
5.808552000000000000e+06,4.191487040087777949e+00
5.809488000000000000e+06,-3.977122651203377934e+00
5.810424000000000000e+06,-4.485317731693360344e+00
5.811356000000000000e+06,-5.618765283735240423e+00
5.812292000000000000e+06,-7.892261233021517164e+00
5.813228000000000000e+06,1.784947653227350939e+00
5.814164000000000000e+06,5.505213679339124866e+00
5.815096000000000000e+06,3.011835171475223838e+00
5.816032000000000000e+06,-1.960328375755681529e+00
5.816968000000000000e+06,2.698512646691606509e+00
5.817904000000000000e+06,7.260098013761059121e+00
5.818836000000000000e+06,4.904971210658487735e+00
5.819772000000000000e+06,8.515809240790178647e-01
5.820708000000000000e+06,2.328569270962953297e+00
5.821644000000000000e+06,5.638257116913274025e+00
5.822576000000000000e+06,2.298351000904514496e+00
5.823512000000000000e+06,-4.885479377480452357e+00
5.824448000000000000e+06,3.006626904288043356e+00
5.825384000000000000e+06,5.305132856445579748e+00
5.826316000000000000e+06,3.406788550075135369e+00
5.827252000000000000e+06,4.648269536819905845e+00
5.828188000000000000e+06,-1.348276794685343560e+00
5.829124000000000000e+06,-6.265212068986552474e+00
5.830056000000000000e+06,-3.633581856361321805e+00
5.830992000000000000e+06,4.653477804007085439e+00
5.831928000000000000e+06,-2.273650900539299080e+00
5.832864000000000000e+06,-5.701791498752208920e-01
5.833796000000000000e+06,-6.978696239557262260e+00
5.834732000000000000e+06,2.318152736588591445e+00
5.835668000000000000e+06,5.381555443074692135e+00
5.836604000000000000e+06,3.934785366249196059e+00
5.837536000000000000e+06,2.693304379504425583e+00
5.838472000000000000e+06,9.553395698731415919e+00
5.839408000000000000e+06,-3.082692088494585203e-01
5.840344000000000000e+06,-6.778615416663716253e+00
5.841276000000000000e+06,2.298351000904514496e+00
5.842212000000000000e+06,-6.265212068986552474e+00
5.843148000000000000e+06,-2.386892602429370847e+00
5.844084000000000000e+06,3.678083692410614169e+00
5.845016000000000000e+06,4.134866189142742066e+00
5.845952000000000000e+06,7.203477162816023238e+00
5.846888000000000000e+06,5.048431182606996970e+00
5.847824000000000000e+06,1.651904215653201558e+00
5.848756000000000000e+06,6.289912169351767446e+00
5.849692000000000000e+06,-5.675386134680275418e+00
5.850628000000000000e+06,3.678083692410614169e+00
5.851564000000000000e+06,-8.507097170199052982e+00
5.852496000000000000e+06,-6.265212068986552474e+00
5.853432000000000000e+06,-5.813637839441605060e+00
5.854368000000000000e+06,-2.211821782407082715e+00
5.855304000000000000e+06,-6.778615416663716253e+00
5.856236000000000000e+06,4.811531244452492473e+00
5.857172000000000000e+06,5.110260300739213335e+00
5.858108000000000000e+06,-1.737877449768655680e+01
5.859044000000000000e+06,5.330142859316837622e+00
5.859976000000000000e+06,-5.333600346142626236e-01
5.860912000000000000e+06,-2.544946042874778325e+00
5.861848000000000000e+06,2.693304379504425583e+00
5.862784000000000000e+06,5.961996176071252762e+00
5.863716000000000000e+06,-3.633581856361321805e+00
5.864652000000000000e+06,1.195121718921073883e+00
5.865588000000000000e+06,-6.268000008202565532e-01
5.866524000000000000e+06,-5.899808855592982848e-01
5.867456000000000000e+06,2.898593469585152071e+00
5.868392000000000000e+06,-3.885075263012722768e+00
5.869328000000000000e+06,-2.606775161006994690e+00
5.870264000000000000e+06,6.489992992245313452e+00
5.871196000000000000e+06,-2.206613515219902677e+00
5.872132000000000000e+06,-3.515131887284069556e+00
5.873068000000000000e+06,-2.544946042874778325e+00
