9.367640000000000000e+06,-1.424325559874986347e+01
9.367780000000000000e+06,4.438221611832465996e+00
9.367924000000000000e+06,-1.327106432685720261e+00
9.368060000000000000e+06,1.006348625538772801e+00
9.368196000000000000e+06,-1.312054006834962872e+00
9.368336000000000000e+06,3.015991975373685019e+00
9.368480000000000000e+06,3.309698832061750640e+00
9.368744000000000000e+06,1.593762338914903820e+00
9.369680000000000000e+06,-1.620813289373785659e+00
9.370616000000000000e+06,-1.018347150146897251e+00
9.371552000000000000e+06,-1.453264777227163684e-01
9.372484000000000000e+06,3.015991975373685019e+00
9.373420000000000000e+06,-1.453264777227163684e-01
9.375292000000000000e+06,-2.606532589620476514e+00
9.376224000000000000e+06,-2.591480163769719347e+00
9.377160000000000000e+06,2.722285118685619398e+00
9.378096000000000000e+06,-1.327106432685720261e+00
9.379032000000000000e+06,-1.620813289373785659e+00
9.379964000000000000e+06,-2.463729110096451791e+00
9.380900000000000000e+06,4.189349121626414485e-01
9.381836000000000000e+06,3.271494082720219687e+00
9.382772000000000000e+06,-3.027990499981809691e+00
9.383704000000000000e+06,-1.754313294242311194e-01
9.384640000000000000e+06,-1.567556114181497762e+00
9.385576000000000000e+06,4.038824863118840591e-01
9.386512000000000000e+06,-1.620813289373785659e+00
9.387444000000000000e+06,2.888240921700417463e+00
9.388380000000000000e+06,-2.425524360754921283e+00
9.389316000000000000e+06,1.483803789653492522e-01
9.390252000000000000e+06,4.016763701471132819e+00
9.391184000000000000e+06,4.038824863118840591e-01
9.392120000000000000e+06,3.309698832061750640e+00
9.393056000000000000e+06,3.309698832061750640e+00
9.393992000000000000e+06,4.420872356534147896e-01
9.394924000000000000e+06,-3.043042925832567303e+00
9.395860000000000000e+06,-1.327106432685720261e+00
9.396796000000000000e+06,6.975893429999496798e-01
9.397732000000000000e+06,4.038824863118840591e-01
9.398664000000000000e+06,-1.748564343047053216e+00
9.399600000000000000e+06,-8.755436706228723054e-01
9.400536000000000000e+06,4.038824863118840591e-01
9.401472000000000000e+06,-3.043042925832567303e+00
9.402404000000000000e+06,-2.463729110096451791e+00
9.403340000000000000e+06,-1.018347150146897251e+00
9.404276000000000000e+06,3.542048615917512411e+00
9.405212000000000000e+06,9.912961996880153004e-01
9.406144000000000000e+06,-7.246402934588316302e-01
9.407080000000000000e+06,7.126417688507070691e-01
9.408016000000000000e+06,1.134099679212040135e+00
9.408952000000000000e+06,7.126417688507070691e-01
9.409884000000000000e+06,-1.620813289373785659e+00
9.410820000000000000e+06,-2.208227002749916679e+00
9.411756000000000000e+06,-3.336749782520632479e+00
9.412692000000000000e+06,-7.327401910988473599e-01
9.413624000000000000e+06,-1.327106432685720261e+00
9.414560000000000000e+06,-4.631228365306145456e+00
9.415496000000000000e+06,-1.763616768897810161e+00
9.416432000000000000e+06,1.483803789653492522e-01
9.417364000000000000e+06,-1.748564343047053216e+00
9.418300000000000000e+06,-2.154969827557629003e+00
9.419236000000000000e+06,1.276903158736064636e+00
9.420172000000000000e+06,1.483803789653492522e-01
9.421104000000000000e+06,1.593762338914903820e+00
9.422040000000000000e+06,2.428578261997553778e+00
9.422976000000000000e+06,-1.453264777227163684e-01
9.423912000000000000e+06,-1.312054006834962872e+00
9.424844000000000000e+06,3.309698832061750640e+00
9.425780000000000000e+06,1.483803789653492522e-01
9.426716000000000000e+06,-3.336749782520632479e+00
9.427652000000000000e+06,1.276903158736064636e+00
9.428584000000000000e+06,2.300827208324286666e+00
9.429520000000000000e+06,3.429349988095001578e+00
9.430456000000000000e+06,-1.146098203820164585e+00
9.431392000000000000e+06,-4.488424885782120732e+00
9.432324000000000000e+06,3.761261594124598151e+00
9.433260000000000000e+06,-7.679848190580035983e+00
9.434196000000000000e+06,-1.130082930337930236e+01
9.435132000000000000e+06,8.367962007170554273e+00
9.436064000000000000e+06,-3.366854634222145926e+00
9.437000000000000000e+06,4.874731948044556340e+00
9.437936000000000000e+06,6.335166333844868269e+00
9.438872000000000000e+06,3.648562966302087762e+00
9.440740000000000000e+06,1.864316872112195878e+00
9.441676000000000000e+06,-8.244109580465394771e+00
9.442612000000000000e+06,-8.665567490826727948e+00
9.443544000000000000e+06,-4.465272562291348279e+00
9.444480000000000000e+06,-6.264571082331997331e+00
9.445416000000000000e+06,-7.656695867089263530e+00
9.446352000000000000e+06,-7.220185530877173186e+00
9.447284000000000000e+06,-1.273849257493432141e+00
9.448220000000000000e+06,7.178082154567534623e+00
9.449156000000000000e+06,-7.792546818402547260e+00
9.450092000000000000e+06,-4.390333344107819613e-01
9.451024000000000000e+06,6.018307153666029308e+00
9.451960000000000000e+06,4.491478787024753672e+00
9.452896000000000000e+06,7.216286903909065131e+00
9.453832000000000000e+06,-2.154969827557629003e+00
9.454764000000000000e+06,-5.640099989043609874e+00
9.455700000000000000e+06,5.848907151774396240e-01
9.456636000000000000e+06,-4.224822880795569446e+00
9.457572000000000000e+06,-6.911426248338351286e+00
9.458504000000000000e+06,1.483803789653492522e-01
9.459440000000000000e+06,6.207415280171600713e+00
9.460376000000000000e+06,7.637744814270398308e+00
9.461312000000000000e+06,5.620001566795469472e+00
9.462244000000000000e+06,-2.757435966784517412e+00
9.463180000000000000e+06,-5.052686275667478633e+00
9.464116000000000000e+06,1.917574047304483997e+00
9.465052000000000000e+06,-2.478781535947208958e+00
9.465984000000000000e+06,-4.345621406258096897e+00
9.466920000000000000e+06,4.936089020876860189e+00
9.467856000000000000e+06,-6.481868440337001047e+00
9.468792000000000000e+06,-6.745470445323553221e+00
9.469724000000000000e+06,4.921036595026103022e+00
9.470660000000000000e+06,7.946504096809221096e+00
9.471596000000000000e+06,7.088535850235797575e+00
9.472532000000000000e+06,5.794057267450283710e+00
9.473464000000000000e+06,-3.043042925832567303e+00
9.474400000000000000e+06,-1.394304364414261777e+01
9.475336000000000000e+06,3.850807898456334755e+00
9.476272000000000000e+06,6.643925616383691946e+00
9.477204000000000000e+06,4.642382164188794569e+00
9.478140000000000000e+06,-1.221741542319429996e-01
9.479076000000000000e+06,-1.838110647378790041e+00
9.480012000000000000e+06,6.358318657335641610e+00
9.480944000000000000e+06,-3.043042925832567303e+00
9.481880000000000000e+06,6.222467706022358769e+00
9.482816000000000000e+06,-6.864355441173010108e-01
9.483752000000000000e+06,-7.769394494911773918e+00
9.484684000000000000e+06,-1.026447047786912981e+00
9.485620000000000000e+06,-7.327401910988473599e-01
9.486556000000000000e+06,-5.640099989043609874e+00
9.487492000000000000e+06,4.054968450812663328e+00
9.488424000000000000e+06,6.809881419398490010e+00
9.489360000000000000e+06,-8.244109580465394771e+00
9.490296000000000000e+06,5.168438804732621961e+00
9.491232000000000000e+06,4.054968450812663328e+00
9.492164000000000000e+06,-4.427067812949816883e+00
9.493100000000000000e+06,6.207415280171600713e+00
9.494036000000000000e+06,-1.169103499260984691e+01
9.494972000000000000e+06,-4.691381861122967400e-01
9.495904000000000000e+06,-8.831523293841526012e+00
9.496840000000000000e+06,-8.244109580465394771e+00
9.497776000000000000e+06,5.078892500400884913e+00
9.498712000000000000e+06,-5.014481526325948124e+00
9.499644000000000000e+06,-4.442120238800574938e+00
9.500580000000000000e+06,-9.056485223243870841e-01
9.501516000000000000e+06,2.000167823425479607e+00
9.502452000000000000e+06,6.628873190532933890e+00
9.503384000000000000e+06,-8.650515064975969892e+00
9.504320000000000000e+06,-1.997113922182846446e+00
9.505256000000000000e+06,1.412754110049348366e+00
9.506192000000000000e+06,-3.924163495896763720e+00
9.507124000000000000e+06,-7.897145548585040586e+00
9.508060000000000000e+06,-5.678304738385140382e+00
9.508996000000000000e+06,1.593762338914903820e+00
9.509932000000000000e+06,-2.170022253408386170e+00
9.510864000000000000e+06,-5.647052517254351756e+00
9.511800000000000000e+06,-4.758979418979413012e+00
9.512736000000000000e+06,-7.656695867089263530e+00
9.513672000000000000e+06,1.006348625538772801e+00
9.514604000000000000e+06,1.601862236554919772e+00
9.515540000000000000e+06,6.335166333844868269e+00
9.516476000000000000e+06,-4.375726257959611232e+00
9.517412000000000000e+06,-4.691381861122967400e-01
9.518344000000000000e+06,3.761261594124598151e+00
