3.452844000000000000e+06,-1.663428957301131916e+01
3.452992000000000000e+06,-5.023504196344468653e+00
3.453128000000000000e+06,1.607787486170111135e+00
3.453268000000000000e+06,6.398808372592922566e+00
3.453404000000000000e+06,-6.782948218175886002e-01
3.453548000000000000e+06,7.202730183629912020e+00
3.453688000000000000e+06,-8.422296075563508566e+00
3.453948000000000000e+06,-8.532281780035232188e+00
3.454884000000000000e+06,-5.810613448233878486e+00
3.455820000000000000e+06,1.144048276630566852e+00
3.456756000000000000e+06,5.363574526034176948e+00
3.457688000000000000e+06,-3.509948858090664370e+00
3.458624000000000000e+06,-4.202769826159899580e+00
3.459560000000000000e+06,-4.699019015498569374e+00
3.460496000000000000e+06,-2.858748219406802349e+00
3.461428000000000000e+06,-5.408652542715383760e+00
3.462364000000000000e+06,5.381502223677788521e+00
3.463300000000000000e+06,-1.154481017438732593e+01
3.464236000000000000e+06,5.439935112210740442e+00
3.465168000000000000e+06,-1.188722305287683589e+01
3.466104000000000000e+06,-2.645797262937187000e+01
3.467040000000000000e+06,3.814163792493149518e+00
3.467976000000000000e+06,6.706480994291242226e+00
3.468908000000000000e+06,-9.628178792118994522e+00
3.469844000000000000e+06,-5.810613448233878486e+00
3.470780000000000000e+06,3.540116289089989543e+00
3.471716000000000000e+06,-7.882196279847402565e+00
3.472648000000000000e+06,7.202730183629912020e+00
3.473584000000000000e+06,-4.699019015498569374e+00
3.474520000000000000e+06,6.954605588960577123e+00
3.475456000000000000e+06,-8.934242685553726915e+00
3.476388000000000000e+06,-1.424855080854506717e+01
3.477324000000000000e+06,-3.260709124925297075e+00
3.478260000000000000e+06,2.873218229754579855e+00
3.479196000000000000e+06,9.311700942027445471e-02
3.480128000000000000e+06,4.421513824799575332e+00
3.481064000000000000e+06,-1.003013969763748925e+01
3.482000000000000000e+06,1.778436356166850363e+00
3.482936000000000000e+06,3.754615765464165200e+00
3.483868000000000000e+06,-3.398848015122909239e+00
3.484804000000000000e+06,-7.171447614134555337e+00
3.485740000000000000e+06,3.293106832916686155e+00
3.486676000000000000e+06,-4.357721275505092251e+00
3.487608000000000000e+06,-1.003013969763748925e+01
3.488544000000000000e+06,6.783956718963837673e+00
3.489480000000000000e+06,-4.202769826159899580e+00
3.490416000000000000e+06,-5.580416551208156051e+00
3.491348000000000000e+06,-1.636052943703737883e+00
3.492284000000000000e+06,3.139270522067526770e+00
3.493220000000000000e+06,-4.700134153994602215e+00
3.494156000000000000e+06,4.500104687968203621e+00
3.495088000000000000e+06,9.043000979721680821e+00
3.496024000000000000e+06,7.837118263166196641e+00
3.496964000000000000e+06,-4.665393897203411022e+00
3.497896000000000000e+06,-1.058593691400514203e+01
3.498828000000000000e+06,-4.699019015498569374e+00
3.499764000000000000e+06,-3.398848015122909239e+00
3.500700000000000000e+06,7.836003124670162912e+00
3.501636000000000000e+06,5.381502223677788521e+00
3.502568000000000000e+06,7.357681632975104691e+00
3.503504000000000000e+06,-1.173428872660226663e+00
3.504440000000000000e+06,-4.313870669127654267e+00
3.505376000000000000e+06,-8.224609158336912529e+00
3.506308000000000000e+06,3.073329621697974900e+01
3.507244000000000000e+06,9.102549006750665583e+00
3.508180000000000000e+06,8.970388204572642410e-01
3.509116000000000000e+06,8.085242857835531538e+00
3.510048000000000000e+06,-8.764708954053020307e+00
3.510984000000000000e+06,-5.412710701160085014e-01
3.511920000000000000e+06,8.469276065710413803e+00
3.512856000000000000e+06,3.215631108244090708e+00
3.513788000000000000e+06,5.118904740863489122e-01
3.514724000000000000e+06,-8.267344626218317671e+00
3.515660000000000000e+06,6.706480994291242226e+00
3.516596000000000000e+06,1.071150776732067733e+01
3.517528000000000000e+06,2.162469564041733072e+00
3.518472000000000000e+06,-1.179293476905666083e+01
3.519400000000000000e+06,5.843011156225268010e+00
3.520336000000000000e+06,-8.686118090884392018e+00
3.521268000000000000e+06,-8.267344626218317671e+00
3.522204000000000000e+06,7.048893872780753078e+00
3.523140000000000000e+06,3.617592013762585434e+00
3.524076000000000000e+06,4.173389230130240435e+00
3.525008000000000000e+06,-1.748268925167525412e+00
3.525944000000000000e+06,-1.415426252472489210e+01
3.526880000000000000e+06,9.350673601420000480e+00
3.527816000000000000e+06,9.444961885240175548e+00
3.528748000000000000e+06,-8.343705212394880277e+00
3.529684000000000000e+06,7.587878530000828015e+00
3.530620000000000000e+06,-8.489436918143278277e-01
3.531556000000000000e+06,-9.628178792118994522e+00
3.532488000000000000e+06,7.665354254673424350e+00
3.533424000000000000e+06,-1.074088836335033470e+01
3.534360000000000000e+06,-9.088078996402886744e+00
3.535296000000000000e+06,-9.071266437255307125e+00
3.536228000000000000e+06,-2.670609722404120490e+01
3.537164000000000000e+06,1.318393636595666329e+01
3.538100000000000000e+06,8.469276065710413803e+00
3.539036000000000000e+06,8.469276065710413803e+00
3.539976000000000000e+06,3.925264635460904650e+00
3.540904000000000000e+06,-6.735861590320902259e+00
3.541840000000000000e+06,-8.823141842585972228e+00
3.542776000000000000e+06,-7.865383720699822057e+00
3.543708000000000000e+06,-3.073247695780978006e+00
3.544644000000000000e+06,-1.275069289094280833e+01
3.545580000000000000e+06,-1.228918395839533062e+01
3.546516000000000000e+06,-1.435853651301678902e+01
3.547448000000000000e+06,-6.983986184990237156e+00
3.548384000000000000e+06,6.150683777923587670e+00
3.549320000000000000e+06,-6.692010983943464275e+00
3.550256000000000000e+06,8.144790884864516300e+00
3.551188000000000000e+06,8.084127719339498697e+00
3.552124000000000000e+06,7.450854778299247805e+00
3.553060000000000000e+06,-9.380054197449657849e+00
3.553996000000000000e+06,-8.019220031548982774e+00
3.554928000000000000e+06,8.959236819612317326e-01
3.555864000000000000e+06,-2.302951003039147793e+00
3.556800000000000000e+06,-5.486128267387980095e+00
3.557736000000000000e+06,-5.023504196344468653e+00
3.558668000000000000e+06,-2.551075597708482690e+00
3.559604000000000000e+06,-8.934242685553726915e+00
3.560540000000000000e+06,-4.793307299318745329e+00
3.561480000000000000e+06,-7.728359968998242735e+00
3.562408000000000000e+06,2.813670202725595981e+00
3.563344000000000000e+06,7.263393349154928735e+00
3.564280000000000000e+06,4.979541318159293795e+00
3.565216000000000000e+06,-4.066861212954352212e+00
3.566148000000000000e+06,1.914832998913583140e+01
3.567084000000000000e+06,-1.313584123731372522e+01
3.568020000000000000e+06,-9.782015102968152576e+00
3.568956000000000000e+06,9.213649849718418494e+00
3.569888000000000000e+06,-3.150723420453574342e+00
3.570824000000000000e+06,-4.015308397015581399e+00
3.571760000000000000e+06,-2.346801609416584888e+00
3.572696000000000000e+06,-1.114284926886882943e+01
3.573628000000000000e+06,4.421513824799575332e+00
3.574564000000000000e+06,-4.202769826159899580e+00
3.575500000000000000e+06,9.752634506938495207e+00
3.576436000000000000e+06,2.008016520228815693e+01
3.577368000000000000e+06,-1.608770646614080135e+01
3.578304000000000000e+06,-2.302951003039147793e+00
3.579240000000000000e+06,1.144048276630566852e+00
3.580176000000000000e+06,-1.018509114698268014e+01
3.581108000000000000e+06,5.441050250706773284e+00
3.582044000000000000e+06,-2.748762514935079615e+00
3.582984000000000000e+06,4.669638419468910229e+00
3.583916000000000000e+06,-5.717440302909736261e+00
3.584848000000000000e+06,-7.728359968998242735e+00
3.585784000000000000e+06,3.695067738435181326e+00
3.586720000000000000e+06,5.208623076688985165e+00
3.587656000000000000e+06,-8.344820350890913119e+00
3.588588000000000000e+06,7.202730183629912020e+00
3.589524000000000000e+06,-1.089472467419949453e+01
3.590460000000000000e+06,-1.669678061998897123e+00
3.591396000000000000e+06,6.587384940233273589e+00
3.592328000000000000e+06,1.778436356166850363e+00
3.593264000000000000e+06,-8.343705212394880277e+00
3.594200000000000000e+06,8.519713743153150887e+00
3.595136000000000000e+06,-7.738585457080520591e+00
3.596068000000000000e+06,5.972039696836635159e+00
3.597004000000000000e+06,1.099325748028517147e+01
3.597940000000000000e+06,6.260669482395309515e+00
3.598876000000000000e+06,-6.735861590320902259e+00
3.599808000000000000e+06,7.698979372968582702e+00
3.600744000000000000e+06,-6.983986184990237156e+00
3.601680000000000000e+06,7.313831026597666707e+00
3.602616000000000000e+06,-1.137304616589455364e+01
3.603548000000000000e+06,7.947103967637917599e+00
3.604492000000000000e+06,7.698979372968582702e+00
3.605420000000000000e+06,-1.202424680457841610e+01
3.606356000000000000e+06,-2.295031018417713753e+01
3.608224000000000000e+06,6.663745526409837083e+00
3.609160000000000000e+06,-5.084167361869485369e+00
3.610096000000000000e+06,9.615610755236913221e+00
3.611028000000000000e+06,-7.060346771166800650e+00
3.611964000000000000e+06,8.409728038681429041e+00
3.612900000000000000e+06,7.420873711120721250e-01
3.613836000000000000e+06,-9.704539378295557128e+00
3.614768000000000000e+06,-1.186929535523322343e+01
3.615704000000000000e+06,-1.066341263867774103e+01
3.616640000000000000e+06,-1.345192881152998066e+00
3.617576000000000000e+06,-1.173428872660226663e+00
3.618508000000000000e+06,1.240566837442808046e+00
3.619444000000000000e+06,-2.764459935586626393e+00
3.620380000000000000e+06,-4.357721275505092251e+00
3.621316000000000000e+06,5.551035955178495129e+00
3.622248000000000000e+06,-2.302951003039147793e+00
3.623184000000000000e+06,-7.882196279847402565e+00
3.624120000000000000e+06,7.450854778299247805e+00
3.625056000000000000e+06,1.298999725975759301e+00
3.625996000000000000e+06,-1.919452314431307016e+01
3.626924000000000000e+06,8.007767133162934314e+00
3.627860000000000000e+06,-6.443886389274129378e+00
3.628796000000000000e+06,-2.115489573894828723e+00
3.629728000000000000e+06,-8.993790712582711677e+00
3.630664000000000000e+06,-6.367525803097565884e+00
3.631600000000000000e+06,-4.758567042527554136e+00
3.632536000000000000e+06,5.021161647544666096e+00
