2.572104000000000000e+06,-2.089334570037834737e+01
2.572244000000000000e+06,5.181570835954652843e+00
2.572384000000000000e+06,-4.666956442387407478e+00
2.572524000000000000e+06,1.075698634578903246e+00
2.572660000000000000e+06,4.930065283890327166e+00
2.572800000000000000e+06,-3.508246226484433627e+00
2.572944000000000000e+06,-1.795628903904251672e+00
2.573208000000000000e+06,-3.829606392844722151e+00
2.574144000000000000e+06,1.031165031303520330e-01
2.575080000000000000e+06,-6.165985436398074171e+00
2.576012000000000000e+06,-2.903443117258668771e+00
2.576948000000000000e+06,2.109633747955727667e+00
2.577884000000000000e+06,7.777742266520779602e-01
2.578820000000000000e+06,-6.449428379263551392e+00
2.579752000000000000e+06,6.391177054406182556e+00
2.580688000000000000e+06,5.767415333433012492e+00
2.581624000000000000e+06,7.596306126171654682e+00
2.582560000000000000e+06,3.733437844492542901e+00
2.583492000000000000e+06,6.623723994723103914e+00
2.584428000000000000e+06,-3.559142229032990823e+00
2.585364000000000000e+06,-6.147026824650669852e+00
2.586300000000000000e+06,4.930065283890327166e+00
2.587232000000000000e+06,4.589746505782633434e+00
2.588168000000000000e+06,-1.891777764402444006e+01
2.589104000000000000e+06,6.553869380427141955e+00
2.590040000000000000e+06,-7.208422182142586010e+00
2.590972000000000000e+06,3.546220551946781541e-01
2.591908000000000000e+06,-4.891001750336640086e+00
2.592844000000000000e+06,-6.971398095139607953e+00
2.593780000000000000e+06,4.031362252419367742e+00
2.594712000000000000e+06,5.786373945180417699e+00
2.595648000000000000e+06,2.877129183202451923e+00
2.596584000000000000e+06,-3.926921251255776291e+00
2.597520000000000000e+06,-6.603619072916821153e+00
2.598452000000000000e+06,-1.757711680409441923e+00
2.599388000000000000e+06,-2.098030458517134100e+00
2.600324000000000000e+06,-2.903443117258668771e+00
2.601260000000000000e+06,-1.357995267385503801e+00
2.602192000000000000e+06,5.092757609911285677e+00
2.603128000000000000e+06,5.483972390567535271e+00
2.604064000000000000e+06,-3.508246226484433627e+00
2.604996000000000000e+06,4.892148060395516751e+00
2.605932000000000000e+06,-3.810647781097316056e+00
2.606868000000000000e+06,2.020820521912360945e+00
2.607804000000000000e+06,-8.040881607082952520e-01
2.608740000000000000e+06,-4.840105747788084223e+00
2.609672000000000000e+06,3.380140287331103721e+00
2.610608000000000000e+06,-6.952439483392202746e+00
2.611544000000000000e+06,3.147593347014183252e+00
2.612480000000000000e+06,-1.357995267385503801e+00
2.613412000000000000e+06,-6.398532376714995529e+00
2.614348000000000000e+06,-3.810647781097316056e+00
2.615284000000000000e+06,-2.298640008032903914e+00
2.616220000000000000e+06,4.105694013401387288e+00
2.617152000000000000e+06,5.953543417887434686e+00
2.618088000000000000e+06,-1.644766920457282566e+01
2.619024000000000000e+06,-8.162045701843732459e+00
2.619960000000000000e+06,7.685119352215021848e+00
2.620892000000000000e+06,6.372218442658777349e+00
2.621828000000000000e+06,-6.369186880012787100e-01
2.622764000000000000e+06,1.031165031303520330e-01
2.623700000000000000e+06,5.078276144849938056e+00
2.624632000000000000e+06,6.340281051857626693e+00
2.625568000000000000e+06,2.928025185751008230e+00
2.626504000000000000e+06,-5.998815963691056297e+00
2.627440000000000000e+06,-6.603619072916821153e+00
2.628372000000000000e+06,2.643107218887202592e+01
2.629308000000000000e+06,1.141275555198826908e+01
2.630244000000000000e+06,2.858170571455046716e+00
2.631180000000000000e+06,-6.952439483392202746e+00
2.632112000000000000e+06,-3.019716587417129006e+00
2.633048000000000000e+06,-8.595202191676424519e+00
2.633984000000000000e+06,-9.902162451627178896e-01
2.634920000000000000e+06,2.523831626041013187e+00
2.635852000000000000e+06,8.355299929050691077e+00
2.636788000000000000e+06,-4.364554887774525049e+00
2.637724000000000000e+06,1.416017412686596089e+00
2.638660000000000000e+06,8.960103038276455933e+00
2.639592000000000000e+06,-6.147026824650669852e+00
2.640528000000000000e+06,3.380140287331103721e+00
2.641464000000000000e+06,6.693578609019064984e+00
