2.869604000000000000e+06,4.576767726728889762e+00
2.870540000000000000e+06,2.658088291513056589e-01
2.871472000000000000e+06,-4.485305504619047312e+00
2.872408000000000000e+06,2.020820521912357393e+00
2.873348000000000000e+06,1.416017412686593202e+00
2.874280000000000000e+06,-7.152749346649316387e-01
2.875212000000000000e+06,6.828810690924930427e+00
2.876148000000000000e+06,-4.364554887774531267e+00
2.877084000000000000e+06,3.822251070535907402e+00
2.878020000000000000e+06,-8.684015417719802343e+00
2.878952000000000000e+06,4.976484139752825442e+00
2.879888000000000000e+06,-7.371114508163554291e+00
2.880824000000000000e+06,-8.505070165707988572e-01
2.881760000000000000e+06,6.391177054406181668e+00
2.882692000000000000e+06,1.718418967299475186e+00
2.883628000000000000e+06,4.775874590237052963e+00
2.884564000000000000e+06,-1.339036655638102591e+00
2.885500000000000000e+06,-2.457039073450348887e-01
2.886432000000000000e+06,4.208988704506102074e+00
2.887368000000000000e+06,-6.147026824650676069e+00
2.888304000000000000e+06,2.202027663320937378e+01
2.889240000000000000e+06,-1.040110988698604189e+01
2.890172000000000000e+06,-8.162045701843741341e+00
2.891108000000000000e+06,4.604227970843981943e+00
2.892044000000000000e+06,6.219530435013110647e+00
2.892980000000000000e+06,4.208988704506102074e+00
2.893912000000000000e+06,5.065297365796193496e+00
2.894856000000000000e+06,-3.578100840780401803e+00
2.895784000000000000e+06,-3.876025248707228421e+00
2.896720000000000000e+06,-4.685915054134820679e+00
2.897652000000000000e+06,-4.159468191572702978e+00
2.898588000000000000e+06,5.837269947728971786e+00
2.899524000000000000e+06,9.700138229408086232e+00
2.900460000000000000e+06,7.247485715696273090e+00
2.901392000000000000e+06,-2.646625190924418725e-01
2.902328000000000000e+06,-8.381613863106920803e+00
2.903264000000000000e+06,-4.717852444935967782e+00
2.904200000000000000e+06,-1.222763185479642356e+00
2.905132000000000000e+06,6.088775499793300128e+00
2.906068000000000000e+06,-3.578100840780401803e+00
2.907004000000000000e+06,3.217447961310143434e+00
2.907936000000000000e+06,1.229889328232171453e+00
2.908872000000000000e+06,5.511432634682627452e+00
2.909808000000000000e+06,4.325262174664562309e+00
2.910744000000000000e+06,-9.772871019326814235e+00
2.911680000000000000e+06,-1.086620376761988283e+01
2.912612000000000000e+06,-1.062767699460929549e+01
2.913548000000000000e+06,7.982355244070877820e-01
2.914484000000000000e+06,5.483972390567535271e+00
2.915420000000000000e+06,6.302363828362813614e+00
2.916360000000000000e+06,-3.508246226484440289e+00
2.917288000000000000e+06,-3.998278551559354632e+00
2.918224000000000000e+06,-1.958946090686773545e+01
2.919160000000000000e+06,-5.529244936371171093e+00
2.920092000000000000e+06,-4.789209745239539906e+00
2.921028000000000000e+06,-1.842047759766757498e+00
2.921964000000000000e+06,3.579247150839266034e+00
2.922900000000000000e+06,1.583186885393607968e+00
2.923832000000000000e+06,4.980961286438880364e+00
2.924768000000000000e+06,2.928025185751002901e+00
2.925704000000000000e+06,-5.928961349395105884e+00
2.926640000000000000e+06,-5.561182327172319084e+00
2.927572000000000000e+06,3.590992018807290798e-01
2.928508000000000000e+06,1.208741327550999500e+01
2.929444000000000000e+06,-1.493227349291376349e+00
2.930380000000000000e+06,3.590992018807290798e-01
2.931312000000000000e+06,-6.379573764967596539e+00
2.932248000000000000e+06,-4.364554887774531267e+00
2.933184000000000000e+06,5.437553534705036995e+00
2.934120000000000000e+06,-1.948079047964803578e-01
2.935052000000000000e+06,7.987520906827904277e+00
2.935988000000000000e+06,-1.725774289608297263e+00
2.936924000000000000e+06,-5.774770655741832570e+00
2.937864000000000000e+06,5.302321452799169776e+00
2.938792000000000000e+06,-2.903443117258676320e+00
2.939728000000000000e+06,4.930065283890326278e+00
2.940664000000000000e+06,-5.910002737647699789e+00
2.941600000000000000e+06,2.160529750504279534e+00
2.942532000000000000e+06,7.871247436669444042e+00
2.943468000000000000e+06,-2.865525893763863685e+00
2.944404000000000000e+06,-7.022961556111910753e-01
2.945340000000000000e+06,-9.667804867292590920e-01
2.946272000000000000e+06,-5.472369101128951030e+00
2.947208000000000000e+06,6.139671502341854215e+00
2.948144000000000000e+06,-1.108577192888306229e+01
2.949076000000000000e+06,8.103794376986364512e+00
2.950012000000000000e+06,-1.051116566086571780e+00
2.950948000000000000e+06,6.442073056954736643e+00
2.952820000000000000e+06,-3.019716587417136999e+00
2.953752000000000000e+06,-4.159468191572702978e+00
2.954688000000000000e+06,-4.364554887774531267e+00
2.955624000000000000e+06,6.577305138860602973e+00
2.956560000000000000e+06,-2.632978953446943216e+00
2.957492000000000000e+06,6.093252646479355050e+00
2.958428000000000000e+06,1.365779956982423471e+01
2.959368000000000000e+06,-5.182946325569809609e+00
2.960296000000000000e+06,-2.203846949295879654e+00
2.961232000000000000e+06,1.504830638729961034e+00
2.962168000000000000e+06,-3.154948669323003330e+00
2.963104000000000000e+06,8.116773156040105519e+00
2.964040000000000000e+06,2.471432937484847159e+00
2.964972000000000000e+06,-4.611583293152803797e+00
2.965908000000000000e+06,-1.307099264836955044e+00
2.966844000000000000e+06,5.790851091866473510e+00
2.967780000000000000e+06,1.517809417783702486e+00
2.968712000000000000e+06,1.059884126087904832e+01
2.969648000000000000e+06,1.113378975580885033e+01
2.970584000000000000e+06,7.754973966510982919e+00
2.971520000000000000e+06,6.023398032183393980e+00
2.972452000000000000e+06,8.490532010956558295e+00
2.973388000000000000e+06,-9.014030191193533881e-01
2.974324000000000000e+06,-2.171909558494731662e+00
2.975260000000000000e+06,-1.096351862603093608e+01
2.976192000000000000e+06,4.581244873414945573e+00
2.977128000000000000e+06,-2.563124339150981701e+00
2.978064000000000000e+06,1.369598556824094038e+00
2.979000000000000000e+06,-3.322118142030018983e+00
2.979932000000000000e+06,-9.237922524397012225e+00
2.980876000000000000e+06,1.080175781264952839e+00
2.981804000000000000e+06,6.391177054406181668e+00
2.982740000000000000e+06,5.837269947728971786e+00
2.983672000000000000e+06,-2.973297731554637835e+00
2.984608000000000000e+06,1.982903298417544313e+00
2.985544000000000000e+06,-6.379573764967596539e+00
2.986480000000000000e+06,2.904589427317540995e+00
2.987412000000000000e+06,4.627663729277443849e+00
2.988348000000000000e+06,-1.833193314654609551e+01
2.989284000000000000e+06,-7.216923814510280977e+00
2.990220000000000000e+06,-8.634857956245400867e-01
2.991152000000000000e+06,-1.229537814733459022e+01
2.992088000000000000e+06,4.984985772120510639e+00
2.993024000000000000e+06,7.604807758539338991e+00
2.993956000000000000e+06,7.474052823319528471e+00
2.994892000000000000e+06,4.962002674691474269e+00
2.995828000000000000e+06,-7.823229609743655111e+00
2.996764000000000000e+06,6.474010447755883746e+00
2.997700000000000000e+06,6.474010447755883746e+00
2.998632000000000000e+06,-2.252221152170413632e+00
2.999568000000000000e+06,1.096064045040816914e+01
3.000504000000000000e+06,5.985480808688580012e+00
3.001440000000000000e+06,2.811751715592542666e+00
3.002380000000000000e+06,-6.677498172894423156e+00
3.003308000000000000e+06,7.484509802699249370e+00
3.004244000000000000e+06,-5.774770655741832570e+00
3.005180000000000000e+06,-3.657959773451658236e+00
3.006112000000000000e+06,5.739955089317918535e+00
3.007048000000000000e+06,-2.298640008032911908e+00
3.007984000000000000e+06,-8.092191087547778494e+00
3.008920000000000000e+06,-5.290718163360584647e+00
3.009852000000000000e+06,5.240968470870893903e+00
3.010788000000000000e+06,5.441578020386666381e+00
3.011724000000000000e+06,-1.336975228388024917e+01
3.012660000000000000e+06,-1.078589217394419997e+01
3.013592000000000000e+06,-8.684015417719802343e+00
3.014528000000000000e+06,7.786911357312130910e+00
3.015464000000000000e+06,8.013478464935385404e+00
3.016400000000000000e+06,7.264941641436069020e+00
3.018268000000000000e+06,2.353676155295984174e+01
3.019204000000000000e+06,-2.577605804212332430e+00
3.020140000000000000e+06,-2.461332334053871307e+00
3.021072000000000000e+06,9.053393411005879798e+00
3.022008000000000000e+06,7.740492501449631746e+00
3.022944000000000000e+06,6.930602696022039488e+00
3.023884000000000000e+06,6.930602696022039488e+00
3.024812000000000000e+06,-4.429932355384437415e+00
3.025748000000000000e+06,-3.098072834080784599e+00
3.026684000000000000e+06,-6.077172210354714110e+00
3.027620000000000000e+06,9.416695286542612564e+00
3.028552000000000000e+06,-2.199822463614249379e+00
3.029488000000000000e+06,9.044439117633768177e+00
3.030424000000000000e+06,-4.918461994451741148e+00
3.031360000000000000e+06,5.786373945180417699e+00
3.032292000000000000e+06,-7.342335464123386224e-01
3.033228000000000000e+06,4.124652625148789831e+00
3.034164000000000000e+06,5.418594922957630011e+00
3.035096000000000000e+06,-2.298640008032911908e+00
3.036032000000000000e+06,4.099952044292836106e-01
3.036968000000000000e+06,4.110171160087438658e+00
3.037904000000000000e+06,-7.952481858955856353e+00
3.038840000000000000e+06,6.647159753156564932e+00
3.039772000000000000e+06,-1.810110368965609062e+00
3.040708000000000000e+06,-5.770293509055777648e+00
3.041644000000000000e+06,-2.260722784538099717e+00
3.042580000000000000e+06,-6.454203203689705681e-01
3.043512000000000000e+06,8.765473321454349431e+00
3.044448000000000000e+06,4.883646428027827113e+00
3.045388000000000000e+06,-4.834125915094428905e+00
3.046316000000000000e+06,6.391177054406181668e+00
3.047252000000000000e+06,7.196589713147718115e+00
3.048188000000000000e+06,6.991503016945889826e+00
3.049124000000000000e+06,1.416017412686593202e+00
3.050060000000000000e+06,-4.005277497919430552e+00
3.050992000000000000e+06,3.152070493700237730e+00
3.051928000000000000e+06,-1.334559508952047224e+00
3.052864000000000000e+06,-3.759751778548767742e+00
3.053800000000000000e+06,-2.066093067715991438e+00
3.054732000000000000e+06,-1.483890489339811936e-01
3.055668000000000000e+06,-2.047134455968585787e+00
3.056604000000000000e+06,2.160529750504279534e+00
3.057540000000000000e+06,1.214681091042623606e+01
3.058472000000000000e+06,5.303912657611711268e+01
3.059408000000000000e+06,-1.228891474229972580e+01
3.060344000000000000e+06,-3.014914332653951590e+01
3.061280000000000000e+06,-1.955253188570255674e+01
3.062212000000000000e+06,-7.725725195748047724e-01
3.063148000000000000e+06,-2.172072234288248538e+01
3.064084000000000000e+06,-8.689511678072268097e+00
3.065020000000000000e+06,4.837790640473007642e+01
3.065952000000000000e+06,-5.126944900999665933e+00
3.066896000000000000e+06,-5.098594948737921584e+01
3.067824000000000000e+06,-2.990410117951005375e+01
3.068760000000000000e+06,-9.444964567610874440e+00
3.069692000000000000e+06,1.746898325080977088e+00
3.070628000000000000e+06,3.353699156882420596e+00
3.071564000000000000e+06,-2.286855382973808659e+01
3.072500000000000000e+06,-4.570238947975120425e+00
3.073432000000000000e+06,-1.052843770052298034e+01
3.074368000000000000e+06,9.158159876781432729e+00
3.075304000000000000e+06,2.269445078438990038e+01
3.076240000000000000e+06,3.792394774182671568e+01
3.077172000000000000e+06,4.644614267055437296e+01
3.078108000000000000e+06,-3.515281323737738006e+01
3.079044000000000000e+06,-3.420769135004392325e+01
3.079980000000000000e+06,-4.346841878389560065e+01
3.080912000000000000e+06,-4.011694944705526211e+01
3.081848000000000000e+06,-5.595815550040486031e-01
3.083720000000000000e+06,9.007571919142137062e+00
3.084652000000000000e+06,2.011660141848429006e+01
3.085588000000000000e+06,1.362146949459592360e+00
3.086524000000000000e+06,5.055890411419657227e+00
3.087460000000000000e+06,-1.765231470399711711e+01
3.088400000000000000e+06,8.357255276062726779e+00
3.089328000000000000e+06,1.477663721522035800e+01
3.090264000000000000e+06,6.239508160426928463e+00
3.091200000000000000e+06,7.017913236057798265e+00
3.092132000000000000e+06,-4.016784502302336080e+00
3.093068000000000000e+06,-1.826715304293495024e+01
3.094004000000000000e+06,-3.455714767668833787e-01
3.094940000000000000e+06,1.237793596601099111e+00
3.095872000000000000e+06,6.500420666867792185e+00
3.096808000000000000e+06,1.859203661603378777e+01
3.097744000000000000e+06,6.658635846202696662e+00
3.098680000000000000e+06,1.151052307140374964e+01
3.099612000000000000e+06,1.625581255574476858e+00
3.100548000000000000e+06,2.975946727621111787e+00
3.101484000000000000e+06,-8.868640816166614371e+00
3.102420000000000000e+06,-5.220863549064622688e+00
