4.023308000000000000e+06,-1.858893511581397462e+01
4.023448000000000000e+06,-1.213467850596523512e-01
4.023592000000000000e+06,2.362684621005777252e+00
4.023728000000000000e+06,-7.153368742445065376e-02
4.023868000000000000e+06,-1.516685934164913263e+00
4.024004000000000000e+06,2.172001351706830174e+00
4.024152000000000000e+06,-9.165057682858460453e+00
4.024416000000000000e+06,5.555906499166253454e+00
4.025356000000000000e+06,2.526596587754353251e+00
4.026284000000000000e+06,-7.415123297705679128e+00
4.027220000000000000e+06,3.424605575415574865e+00
4.028156000000000000e+06,-9.830498997482228773e-02
4.029088000000000000e+06,-4.738543868608529941e+00
4.030024000000000000e+06,3.590382295896921150e+00
4.030960000000000000e+06,5.605719596801455040e+00
4.031896000000000000e+06,-7.933630500501776872e+00
4.032828000000000000e+06,8.255527723348230040e+00
4.033764000000000000e+06,-1.960664315124545087e-01
4.034700000000000000e+06,-6.205417002364619350e-01
4.035636000000000000e+06,-4.193265363262060674e+00
4.036568000000000000e+06,-5.829100879301470250e+00
4.037504000000000000e+06,-1.759047054831832213e+00
4.038440000000000000e+06,-7.579035264454254239e+00
4.039376000000000000e+06,-4.904320589089876670e+00
4.040308000000000000e+06,3.690008491167324323e+00
4.041244000000000000e+06,3.690008491167324323e+00
4.042180000000000000e+06,-7.603941813271855032e+00
4.043116000000000000e+06,-7.819531631388402459e+00
4.044048000000000000e+06,1.396660354400841353e+00
4.044984000000000000e+06,-6.952613466892643146e-01
4.045920000000000000e+06,7.735155766819360679e+00
4.046860000000000000e+06,2.360819867273006523e+00
4.047788000000000000e+06,-7.174626930771530020e+00
4.048724000000000000e+06,-7.415123297705679128e+00
4.049660000000000000e+06,-3.840534880947308771e+00
4.050596000000000000e+06,-6.654254974242660658e+00
4.051528000000000000e+06,-6.133883017713791297e+00
4.052464000000000000e+06,-1.022884339100102835e+01
4.053400000000000000e+06,7.405467079589438839e+00
4.054336000000000000e+06,-6.374379384647940405e+00
4.055268000000000000e+06,-3.672893406733191313e+00
4.056204000000000000e+06,-1.800291031225174976e+00
4.057140000000000000e+06,2.083419021702697105e-01
4.058076000000000000e+06,-1.352773967416337486e+00
4.059008000000000000e+06,-7.249346577224332400e+00
4.059944000000000000e+06,-4.383948632561007308e+00
4.060880000000000000e+06,-8.478909005848247915e+00
4.061816000000000000e+06,-2.393517880474075543e+00
4.062748000000000000e+06,-2.988609483455746840e+00
4.063684000000000000e+06,1.879047445805716166e+01
4.064620000000000000e+06,-4.104073042966287055e+00
4.065556000000000000e+06,-5.590469266100092760e+00
4.066488000000000000e+06,-1.659420859561429484e+00
4.067424000000000000e+06,2.601316234207155187e+00
4.068364000000000000e+06,1.003036865731861482e+01
4.069292000000000000e+06,9.654807181677456107e-01
4.070228000000000000e+06,8.610122959395752673e+00
4.071164000000000000e+06,-6.132018263981020567e+00
4.072100000000000000e+06,-6.820031694724007387e+00
4.073036000000000000e+06,3.807836867746240195e+00
4.073968000000000000e+06,-9.519652918905983086e+00
4.074904000000000000e+06,-8.074954620698676644e-01
4.075840000000000000e+06,3.590382295896921150e+00
4.076776000000000000e+06,-3.863576676032138835e+00
4.077708000000000000e+06,-8.642820972596823026e+00
4.078644000000000000e+06,-9.113379831490490801e+00
4.079580000000000000e+06,-4.170223568177230611e+00
