2.712228000000000000e+06,-3.093445964905526324e+01
2.712368000000000000e+06,-9.624137516964003325e+00
2.712508000000000000e+06,-1.240475918452086290e+01
2.712652000000000000e+06,-3.007953098447001539e-01
2.712792000000000000e+06,3.542712373082856914e+00
2.712932000000000000e+06,5.084506451163467666e+00
2.713072000000000000e+06,5.084506451163467666e+00
2.713332000000000000e+06,1.543965256840271749e+00
2.714268000000000000e+06,8.090839379673100851e+00
2.715200000000000000e+06,-3.524889198034132143e+00
2.716136000000000000e+06,-4.988218155954880828e+00
2.717072000000000000e+06,6.297582298089187347e+00
2.718008000000000000e+06,-1.962873893659419000e+00
2.718940000000000000e+06,-7.987810675699813068e+00
2.719876000000000000e+06,3.859159679216619843e+00
2.720812000000000000e+06,-5.884846696746837580e+00
2.721748000000000000e+06,8.090839379673100851e+00
2.722680000000000000e+06,5.400953757297230595e+00
2.723616000000000000e+06,9.606881715203181571e+00
2.724552000000000000e+06,6.607289195458249331e+00
2.725488000000000000e+06,-8.574732319122707835e+00
2.726420000000000000e+06,8.354573308197531745e+00
2.727356000000000000e+06,7.774392073539337922e+00
2.728292000000000000e+06,6.297582298089187347e+00
2.729228000000000000e+06,6.923736501592012260e+00
2.730160000000000000e+06,5.400953757297230595e+00
2.731096000000000000e+06,5.717401063430993524e+00
2.732036000000000000e+06,7.337521374811519781e-01
2.732968000000000000e+06,-1.956133484894718055e+00
2.733900000000000000e+06,-2.891994585766606285e+00
2.734836000000000000e+06,6.027107960800055508e+00
2.735772000000000000e+06,3.660410053322649127e+00
2.736708000000000000e+06,3.396676124798219121e+00
2.737640000000000000e+06,7.233443398961075133e+00
2.738576000000000000e+06,6.930476910356713205e+00
2.739512000000000000e+06,-4.988218155954880828e+00
2.740448000000000000e+06,8.987467920465057603e+00
2.741380000000000000e+06,8.400546277042163723e+00
2.742316000000000000e+06,1.163691109025272219e+01
2.743252000000000000e+06,-1.898380383696083307e-01
2.744188000000000000e+06,-1.350200507685995532e+00
2.745120000000000000e+06,-7.941837706855181978e+00
2.746056000000000000e+06,-1.428665627845857600e+00
2.746992000000000000e+06,8.407286685806864668e+00
2.747928000000000000e+06,5.407694166061931540e+00
2.748860000000000000e+06,-1.696168120755059405e-01
2.749796000000000000e+06,-3.769611792772734393e+00
2.750732000000000000e+06,-4.086059098906497766e+00
2.751668000000000000e+06,6.933096848929467537e-01
2.752600000000000000e+06,-4.349793027430927772e+00
2.753544000000000000e+06,1.867152971738735623e+00
2.754472000000000000e+06,8.973987102935655713e+00
2.755408000000000000e+06,-3.221922709429770659e+00
2.756340000000000000e+06,2.500047584006261925e+00
2.757276000000000000e+06,-1.382692659001225843e+00
2.758212000000000000e+06,-4.065837872612394932e+00
2.759148000000000000e+06,-7.599638658170889016e+00
2.760080000000000000e+06,-4.942245187110248850e+00
2.761016000000000000e+06,-8.838466247647138729e+00
2.761952000000000000e+06,-1.763572208402068853e-01
2.762888000000000000e+06,-1.119842374635984328e+01
2.763820000000000000e+06,-1.152835187002300898e+01
2.764756000000000000e+06,4.820772522639036772e+00
2.765692000000000000e+06,-4.995449357386707590e-01
2.766628000000000000e+06,-7.039678649806798028e+00
2.767560000000000000e+06,-8.219052452909014761e+00
2.768496000000000000e+06,-8.851947065176540619e+00
2.769432000000000000e+06,-4.962466413404351684e+00
2.770368000000000000e+06,-4.368804361216755971e+00
2.771300000000000000e+06,-8.851947065176540619e+00
2.772236000000000000e+06,7.556631113859539006e+00
2.773172000000000000e+06,-6.439276188854501370e+00
2.774108000000000000e+06,-6.432535780089801314e+00
2.775048000000000000e+06,-7.599638658170889016e+00
2.775976000000000000e+06,2.440593797632228501e+00
2.776912000000000000e+06,8.090839379673100851e+00
2.777848000000000000e+06,9.380322796315490042e-01
2.778780000000000000e+06,8.090839379673100851e+00
2.779716000000000000e+06,8.090839379673100851e+00
2.780652000000000000e+06,-7.368396880961688211e+00
2.781588000000000000e+06,-4.955726004639650739e+00
2.782520000000000000e+06,-6.194553594115899564e+00
2.783456000000000000e+06,3.634658310772119982e+00
2.784392000000000000e+06,-1.112218321712094449e+00
2.785328000000000000e+06,-1.738372525214920028e+00
2.786260000000000000e+06,5.407694166061931540e+00
2.787196000000000000e+06,8.987467920465057603e+00
2.788132000000000000e+06,8.090839379673100851e+00
2.789068000000000000e+06,6.297582298089187347e+00
2.790000000000000000e+06,-7.322423912117057121e+00
2.790936000000000000e+06,2.130886900263166517e+00
2.791872000000000000e+06,-3.729169340184529169e+00
2.792808000000000000e+06,9.297174817834120475e+00
2.793740000000000000e+06,2.157848535321969408e+00
2.794676000000000000e+06,-3.201701483135668269e+00
2.795612000000000000e+06,2.157848535321969408e+00
2.796552000000000000e+06,-2.223301896848384196e-01
2.797480000000000000e+06,5.981134991955424418e+00
2.798416000000000000e+06,6.614029604222950276e+00
2.799352000000000000e+06,2.130886900263166517e+00
2.800288000000000000e+06,4.873485900248368807e+00
2.801220000000000000e+06,3.086969227429156248e+00
2.802156000000000000e+06,-1.436859436443166871e+01
2.803092000000000000e+06,-9.411907073540630719e+00
2.804028000000000000e+06,-3.208441891900369214e+00
2.804960000000000000e+06,8.090839379673100851e+00
2.805896000000000000e+06,6.297582298089187347e+00
2.806832000000000000e+06,5.400953757297230595e+00
2.807768000000000000e+06,3.924143981847079576e+00
2.808700000000000000e+06,4.880226309013069752e+00
2.809636000000000000e+06,9.974860660055823169e-01
2.810572000000000000e+06,-4.698732484879920790e+00
2.811508000000000000e+06,8.090839379673100851e+00
2.812440000000000000e+06,1.406980319286886427e+01
2.813376000000000000e+06,4.543557776585203989e+00
2.814312000000000000e+06,-3.136717180505208091e+00
2.815248000000000000e+06,-2.298332533579010573e+00
2.816180000000000000e+06,-3.781882717793861648e+00
2.817116000000000000e+06,-5.575139799377774708e+00
2.818056000000000000e+06,1.261219994530012656e+00
2.818988000000000000e+06,5.717401063430993524e+00
2.819920000000000000e+06,2.190340686637199497e+00
2.821792000000000000e+06,7.389589015482234124e-02
2.822728000000000000e+06,-5.819862394116377402e+00
2.823660000000000000e+06,-3.749390566478631559e+00
2.824596000000000000e+06,-4.646019107270587867e+00
2.825532000000000000e+06,-8.838466247647138729e+00
2.826468000000000000e+06,8.400546277042163723e+00
2.827400000000000000e+06,-5.251952084479311722e+00
2.828336000000000000e+06,-2.628260657242175835e+00
2.829272000000000000e+06,2.751510587509564676e+00
2.830208000000000000e+06,5.717401063430993524e+00
2.831140000000000000e+06,5.717401063430993524e+00
2.832076000000000000e+06,1.228727843214782789e+00
2.833012000000000000e+06,-8.838466247647138729e+00
2.833948000000000000e+06,-1.428665627845857600e+00
2.834880000000000000e+06,6.350295675698520270e+00
2.835816000000000000e+06,-7.625390400721418160e+00
2.836752000000000000e+06,-2.008846862504051423e+00
2.837688000000000000e+06,5.400953757297230595e+00
2.838620000000000000e+06,2.493307175241560980e+00
2.839564000000000000e+06,-7.599638658170889016e+00
2.840492000000000000e+06,1.261219994530012656e+00
2.841428000000000000e+06,-9.154913553780900770e+00
2.842360000000000000e+06,1.015336090603787156e+01
2.843296000000000000e+06,-9.102200176171567847e+00
2.844232000000000000e+06,6.742983511071182212e-01
2.845168000000000000e+06,-2.602508914691646247e+00
2.846100000000000000e+06,-2.298332533579010573e+00
2.847036000000000000e+06,-4.091589615162924076e+00
2.847972000000000000e+06,-4.065837872612394932e+00
2.848908000000000000e+06,5.717401063430993524e+00
2.849840000000000000e+06,6.350295675698520270e+00
2.850776000000000000e+06,1.570926891899075084e+00
2.851712000000000000e+06,-9.425387891070032609e+00
2.852648000000000000e+06,6.271830555538658203e+00
2.853580000000000000e+06,-1.898380383696083307e-01
2.854516000000000000e+06,-4.955726004639650739e+00
2.855452000000000000e+06,-7.005976605983294192e+00
2.856388000000000000e+06,9.772648397114799268e-01
2.857320000000000000e+06,5.717401063430993524e+00
2.858256000000000000e+06,-1.738372525214920028e+00
2.859192000000000000e+06,8.987467920465057603e+00
2.860128000000000000e+06,-7.645611627015520995e+00
2.861068000000000000e+06,5.130479420008098757e+00
2.861996000000000000e+06,5.671428094586361546e+00
2.862932000000000000e+06,6.607289195458249331e+00
2.863868000000000000e+06,2.440593797632228501e+00
2.864800000000000000e+06,1.570926891899075084e+00
2.865736000000000000e+06,2.467555432691031836e+00
2.866672000000000000e+06,-4.793237094445683688e-01
2.867608000000000000e+06,5.717401063430993524e+00
2.868540000000000000e+06,-2.595768505926945302e+00
2.869476000000000000e+06,-5.884846696746837580e+00
2.870412000000000000e+06,4.478573473954744699e+00
2.871348000000000000e+06,-9.471360859914664587e+00
2.872280000000000000e+06,1.905345211881870426e+01
2.873216000000000000e+06,-3.531629606798833088e+00
2.874152000000000000e+06,6.607289195458249331e+00
2.875088000000000000e+06,7.194210838881144099e+00
2.876020000000000000e+06,-8.838466247647138729e+00
2.876956000000000000e+06,6.297582298089187347e+00
2.877892000000000000e+06,-4.355323543687354970e+00
2.878828000000000000e+06,-2.595768505926945302e+00
2.879760000000000000e+06,1.802168669108275445e+00
2.880696000000000000e+06,-8.205571635379612871e+00
2.881632000000000000e+06,9.303915226598821420e+00
2.882572000000000000e+06,-1.004480168580815658e+01
2.883500000000000000e+06,5.717401063430993524e+00
2.884436000000000000e+06,-8.851947065176540619e+00
2.885372000000000000e+06,-5.062853445033714817e-01
2.887240000000000000e+06,6.290841889324486402e+00
2.888176000000000000e+06,-7.678103778330751084e+00
2.889112000000000000e+06,5.724141472195694469e+00
2.890048000000000000e+06,-7.822901980489296303e-01
2.890980000000000000e+06,4.247331696745543894e+00
2.891916000000000000e+06,-5.297925053323942812e+00
2.892852000000000000e+06,2.750300695001290485e+00
2.893788000000000000e+06,-1.071139834189918716e+01
2.894720000000000000e+06,-4.652759516035288812e+00
2.895656000000000000e+06,-7.902605146775250944e+00
2.896592000000000000e+06,5.189933206382132624e+00
2.897528000000000000e+06,5.717401063430993524e+00
2.898460000000000000e+06,4.880226309013069752e+00
2.899396000000000000e+06,-1.731632116450219083e+00
2.900332000000000000e+06,1.400900852935560437e-01
2.901268000000000000e+06,4.815242006382609574e+00
2.902200000000000000e+06,1.401155929900310326e+01
2.903136000000000000e+06,-1.057900995162171931e+01
2.904076000000000000e+06,-6.425795371325100369e+00
