3.002476000000000000e+06,-1.576162481268293192e+01
3.002616000000000000e+06,3.449557616582615616e+00
3.002756000000000000e+06,5.587978977816145942e+00
3.002896000000000000e+06,7.337183025347968623e+00
3.003032000000000000e+06,5.901174848205172907e+00
3.003172000000000000e+06,3.467955129822772875e+00
3.003316000000000000e+06,3.986174108858759446e+00
3.003580000000000000e+06,-6.742823703588404882e+00
3.004516000000000000e+06,-1.010309292312468621e+01
3.005456000000000000e+06,7.640025990367881548e+00
3.006384000000000000e+06,4.718553406734792510e+00
3.007320000000000000e+06,-8.334275667176680003e+00
3.008256000000000000e+06,5.089373207196343785e+00
3.009192000000000000e+06,-7.464850096095324794e+00
3.010124000000000000e+06,-4.416684144626028541e+00
3.011060000000000000e+06,-7.279440195864548713e+00
3.011996000000000000e+06,-6.986950136213749829e+00
3.012932000000000000e+06,8.102221872312116435e-01
3.013864000000000000e+06,-4.868514555740333094e-04
3.014800000000000000e+06,1.274023895438891429e+01
3.015736000000000000e+06,1.542601485107244708e+00
3.016672000000000000e+06,-5.094455274444906756e-01
3.017604000000000000e+06,7.151773125117193430e+00
3.018540000000000000e+06,7.640025990367881548e+00
3.019476000000000000e+06,7.151773125117193430e+00
3.020412000000000000e+06,5.695059137236169633e+00
3.021344000000000000e+06,1.220145311671147592e+00
3.022280000000000000e+06,-4.299251079836891698e+00
3.023216000000000000e+06,-3.743021379144564342e+00
3.024152000000000000e+06,3.714255513280208532e-01
3.025084000000000000e+06,-1.760043804356511199e+00
3.026020000000000000e+06,-7.464850096095324794e+00
3.026960000000000000e+06,5.021396371754705434e+00
3.027888000000000000e+06,5.890821942836058867e+00
3.028824000000000000e+06,-7.881659226632686810e-02
3.029760000000000000e+06,-1.006958695742249610e+00
3.030696000000000000e+06,-6.361388952806978914e-01
3.031632000000000000e+06,-5.656929516168935024e+00
3.032564000000000000e+06,-3.234062703155647256e+00
3.033500000000000000e+06,7.385546652373423449e+00
3.034436000000000000e+06,9.760049838361256391e+00
3.035372000000000000e+06,1.103804849204053973e+00
3.036304000000000000e+06,-7.162007131075411870e+00
3.037240000000000000e+06,-1.309801660762162534e+00
3.038176000000000000e+06,9.367431624839433368e+00
3.039112000000000000e+06,-2.110157794079834392e+00
3.040044000000000000e+06,5.148089739590912650e+00
3.040980000000000000e+06,5.822968093899438813e-02
3.041916000000000000e+06,7.581309457973313570e+00
3.042852000000000000e+06,3.714255513280208532e-01
3.043784000000000000e+06,-4.993619656056583089e+00
3.044720000000000000e+06,-1.706994299946667581e+01
3.045656000000000000e+06,-5.774223628861294699e-01
3.046592000000000000e+06,1.845444450127157854e+00
3.047524000000000000e+06,-2.364637132074292936e+00
3.048468000000000000e+06,3.838774930284324149e+00
3.049396000000000000e+06,-1.478860300300093300e-01
3.050332000000000000e+06,-4.416684144626028541e+00
3.051264000000000000e+06,6.409040921872046326e+00
3.052200000000000000e+06,2.794292364341307788e+00
3.053136000000000000e+06,8.069562323224001688e+00
3.054072000000000000e+06,-4.231274244395253348e+00
3.055004000000000000e+06,-1.107033835057899296e+01
3.055940000000000000e+06,6.770600419286527227e+00
3.056876000000000000e+06,-5.031630377712924762e+00
3.057812000000000000e+06,-2.804526370299527116e+00
3.058744000000000000e+06,-9.389818603006108155e-01
3.059680000000000000e+06,2.667598996505100573e+00
3.060616000000000000e+06,6.320358275692179006e+00
3.061552000000000000e+06,4.962679839360136569e+00
3.062484000000000000e+06,7.318924464204590308e-01
3.063420000000000000e+06,-8.334275667176680003e+00
3.064356000000000000e+06,-3.987147811769908401e+00
3.065292000000000000e+06,2.491449399321395308e+00
3.066224000000000000e+06,-1.114038855162272634e+00
3.067160000000000000e+06,1.103804849204053973e+00
3.068096000000000000e+06,-4.972913845318355897e+00
3.069032000000000000e+06,-1.739337993618282674e+00
3.069972000000000000e+06,6.282347554035839110e+00
3.070900000000000000e+06,-4.972913845318355897e+00
3.071836000000000000e+06,7.570956552604199530e+00
3.072772000000000000e+06,-4.787503945087580703e+00
3.073704000000000000e+06,6.907646692491848484e+00
3.074640000000000000e+06,2.276451528524727408e+01
3.075576000000000000e+06,1.962877514916294697e+00
3.076512000000000000e+06,-3.966442001031680320e+00
3.077444000000000000e+06,8.313688755849346634e+00
3.078380000000000000e+06,3.223828697197427928e+00
3.079316000000000000e+06,-1.505564466362052212e+00
3.080252000000000000e+06,-5.725998953932616153e+00
3.081184000000000000e+06,8.010845790829433710e+00
3.082120000000000000e+06,7.873799517624112454e+00
3.083056000000000000e+06,-1.367425590834687732e+00
3.083992000000000000e+06,-2.257556972654270133e+00
3.084924000000000000e+06,-4.055124647211547639e+00
3.085860000000000000e+06,4.082901362909668208e+00
3.086796000000000000e+06,1.113065152251124568e+00
3.087732000000000000e+06,5.031749277123818587e+00
3.088664000000000000e+06,-5.286109715707382861e+00
3.089600000000000000e+06,7.151773125117193430e+00
3.090536000000000000e+06,3.714255513280208532e-01
3.091476000000000000e+06,-1.375331246608952895e-01
3.092404000000000000e+06,7.581309457973313570e+00
3.093340000000000000e+06,5.890821942836058867e+00
3.094276000000000000e+06,6.770600419286527227e+00
3.095212000000000000e+06,-1.760043804356511199e+00
3.096144000000000000e+06,-7.719329434089782893e+00
3.097080000000000000e+06,5.402569077585370749e+00
3.098016000000000000e+06,3.714255513280208532e-01
3.098952000000000000e+06,-2.257556972654270133e+00
3.099884000000000000e+06,-7.601896369300646050e+00
3.100820000000000000e+06,-6.595424525013970474e+00
3.101756000000000000e+06,-8.578402099802023173e+00
3.102688000000000000e+06,-1.065675228136818253e+00
3.103624000000000000e+06,5.412921982954484790e+00
3.104560000000000000e+06,-1.543817201672399264e+01
3.105496000000000000e+06,-2.608763564699636994e+00
3.106432000000000000e+06,4.044890641253328312e+00
3.107364000000000000e+06,-7.601896369300646050e+00
3.108300000000000000e+06,-3.987147811769908401e+00
3.109236000000000000e+06,-8.578402099802023173e+00
3.110172000000000000e+06,-5.100699815476607668e+00
3.111104000000000000e+06,-5.217040277943700843e+00
3.112040000000000000e+06,-1.495211560992938393e+00
3.112980000000000000e+06,-6.595424525013970474e+00
3.113912000000000000e+06,-4.543377512462235757e+00
3.114844000000000000e+06,-9.352193019154512399e+00
3.115780000000000000e+06,5.216066575032551889e+00
3.116716000000000000e+06,-1.983464426243626955e+00
3.117652000000000000e+06,3.986174108858759446e+00
3.118584000000000000e+06,-1.168273139226678192e-01
3.119520000000000000e+06,5.577626072447032790e+00
3.120456000000000000e+06,2.306039499090619227e+00
3.121392000000000000e+06,2.089570882752501912e+00
3.122324000000000000e+06,-4.856573382851262721e+00
3.123260000000000000e+06,6.027868216041380123e+00
3.124196000000000000e+06,6.835288193950044278e-01
3.125132000000000000e+06,-8.169571577684131114e+00
3.126064000000000000e+06,1.113065152251124568e+00
3.127000000000000000e+06,6.838577254728166466e+00
3.127936000000000000e+06,-7.881659226632686810e-02
3.128872000000000000e+06,-3.440178414124650974e+00
3.129804000000000000e+06,-6.742823703588404882e+00
3.130740000000000000e+06,-7.041157307223366857e-01
3.131676000000000000e+06,-7.426839374438984009e+00
3.132612000000000000e+06,6.409040921872046326e+00
3.133544000000000000e+06,-1.495211560992938393e+00
3.134484000000000000e+06,1.098068200148797935e+01
3.135416000000000000e+06,-5.811078152809934227e-02
3.136348000000000000e+06,4.962679839360136569e+00
3.137284000000000000e+06,7.640025990367881548e+00
3.138220000000000000e+06,1.054348619856556146e+00
3.139156000000000000e+06,-9.286289549314969971e-01
3.140092000000000000e+06,5.206806271985481516e+00
3.141024000000000000e+06,-6.605777430383083626e+00
3.141960000000000000e+06,4.044890641253328312e+00
3.142896000000000000e+06,-7.024960857870090614e+00
3.143832000000000000e+06,3.714255513280208532e-01
3.144764000000000000e+06,2.643453919079978287e-01
3.145700000000000000e+06,-6.127877470501509549e+00
3.146636000000000000e+06,-8.031432702156767078e+00
3.147568000000000000e+06,6.282347554035839110e+00
3.149440000000000000e+06,-7.464850096095324794e+00
3.150376000000000000e+06,5.587978977816145942e+00
3.151312000000000000e+06,5.333499639821688731e+00
3.152244000000000000e+06,6.628230086567765689e-01
3.153180000000000000e+06,1.601318017501813351e+00
3.154116000000000000e+06,7.082703687353510524e+00
3.155052000000000000e+06,1.155761751291853301e+01
3.155988000000000000e+06,-2.433706569837974953e+00
3.156920000000000000e+06,-7.485555906833551987e+00
3.157856000000000000e+06,8.499098656080121827e+00
3.158792000000000000e+06,-3.928431279375339535e+00
3.159724000000000000e+06,4.962679839360136569e+00
3.160660000000000000e+06,3.838774930284324149e+00
3.161596000000000000e+06,7.141420219748079390e+00
3.162532000000000000e+06,3.223828697197427928e+00
3.163464000000000000e+06,-5.130665929261904346e+00
3.164400000000000000e+06,3.752387020076675128e-02
3.165336000000000000e+06,-6.616130335752197666e+00
3.166272000000000000e+06,1.377897395614696485e+00
3.167204000000000000e+06,5.450932704610825574e+00
3.168140000000000000e+06,-8.774164905401912407e+00
3.169076000000000000e+06,-2.189580137212630895e+00
3.170012000000000000e+06,-9.389818603006108155e-01
3.170944000000000000e+06,7.219749960558831781e+00
3.171880000000000000e+06,6.907646692491848484e+00
3.172816000000000000e+06,8.938987894305357784e+00
3.173752000000000000e+06,5.587978977816145942e+00
3.174684000000000000e+06,-1.451112251557011135e+01
3.175620000000000000e+06,8.254972223454778657e+00
3.176556000000000000e+06,4.962679839360136569e+00
3.177492000000000000e+06,4.611473247314768820e+00
3.178424000000000000e+06,1.113065152251124568e+00
3.179360000000000000e+06,3.965468298120531809e+00
3.180296000000000000e+06,8.646497834654558901e+00
3.181232000000000000e+06,4.268311263140445178e+00
3.182164000000000000e+06,-6.616130335752197666e+00
3.183100000000000000e+06,-6.107171659763281468e+00
3.184036000000000000e+06,-6.257859899115840729e-01
3.184972000000000000e+06,2.988962567619154242e+00
3.185904000000000000e+06,1.738364290707134607e+00
3.186840000000000000e+06,5.539615350790692005e+00
3.187776000000000000e+06,-4.065477552580660792e+00
3.188708000000000000e+06,-7.464850096095324794e+00
3.189644000000000000e+06,-2.619116470068751479e+00
3.190580000000000000e+06,-8.699124225369283536e-01
3.191516000000000000e+06,5.216066575032551889e+00
3.192452000000000000e+06,6.164914489246701379e+00
3.193384000000000000e+06,1.065933079644492132e-01
3.194320000000000000e+06,-5.237746088681927148e+00
3.195256000000000000e+06,-7.904739334320558086e+00
3.196192000000000000e+06,1.220145311671147592e+00
3.197124000000000000e+06,8.010845790829433710e+00
3.198060000000000000e+06,-2.119266219380211425e-02
3.198996000000000000e+06,-4.416684144626028541e+00
3.199932000000000000e+06,4.718553406734792510e+00
3.200864000000000000e+06,-5.990831197296188293e+00
3.201800000000000000e+06,7.463876393184176727e+00
3.202736000000000000e+06,2.099923788121615509e+00
3.203672000000000000e+06,7.766719358204088763e+00
3.204604000000000000e+06,-9.049350054134599475e+00
3.205540000000000000e+06,-2.066025624245777514e-01
3.206476000000000000e+06,-1.143080524567143108e+01
3.207412000000000000e+06,-4.787503945087580703e+00
3.208344000000000000e+06,2.969349359202969829e+00
3.209280000000000000e+06,3.731694770864301347e+00
3.210216000000000000e+06,7.337183025347968623e+00
3.211152000000000000e+06,4.543496411873130469e+00
3.212084000000000000e+06,4.777269939129361376e+00
3.213020000000000000e+06,5.402569077585370749e+00
3.214892000000000000e+06,2.062378562651567293e+01
3.215824000000000000e+06,-1.020091277949763864e+01
3.216760000000000000e+06,5.979504589015926186e+00
3.217696000000000000e+06,-5.100699815476607668e+00
3.218632000000000000e+06,3.879093949438735756e+00
3.219564000000000000e+06,-1.622997531151189499e+00
3.220500000000000000e+06,-4.856573382851262721e+00
