3.973260000000000000e+06,-2.304909306878813169e+01
3.973404000000000000e+06,1.537398759100454981e+00
3.973544000000000000e+06,-7.158333916388216700e+00
3.973684000000000000e+06,5.918337473595150833e+00
3.973820000000000000e+06,-7.058231419118925487e+00
3.973956000000000000e+06,-7.124966417298452370e+00
3.974104000000000000e+06,-2.593844854491846874e+00
3.974368000000000000e+06,2.498085910690335254e+00
3.975304000000000000e+06,-3.820939958936974357e+00
3.976236000000000000e+06,6.179371224025715925e+00
3.977172000000000000e+06,-9.801448675104825980e+00
3.978108000000000000e+06,3.169746015184567334e+00
3.979044000000000000e+06,-4.060625984568407842e-01
3.979976000000000000e+06,-5.570102564243232912e+00
3.980912000000000000e+06,1.748352158488402086e+00
3.981848000000000000e+06,-3.149279854442741833e+00
3.982784000000000000e+06,-7.791252319368002333e+00
3.983716000000000000e+06,-7.158333916388216700e+00
3.984652000000000000e+06,9.982846089007926693e+00
3.985588000000000000e+06,9.265092056822594735e-01
3.986524000000000000e+06,-6.197646764798337315e+00
3.987464000000000000e+06,-3.149279854442741833e+00
3.988392000000000000e+06,-7.685775619674029002e+00
3.989328000000000000e+06,1.948025113164122635e+00
3.990264000000000000e+06,-4.115341208457303779e+00
3.991196000000000000e+06,6.812289627005502446e+00
3.992132000000000000e+06,-9.629236977231327543e+00
3.993068000000000000e+06,-6.303123464492310646e+00
3.994004000000000000e+06,-8.840761523514947484e+00
3.994936000000000000e+06,-1.292192478606463091e+01
3.995872000000000000e+06,6.284847923719690144e+00
3.996808000000000000e+06,-1.033606799011945077e+00
3.997744000000000000e+06,5.324160772129809871e+00
3.998676000000000000e+06,-8.052286069798569201e+00
3.999612000000000000e+06,6.845657126095266776e+00
4.000548000000000000e+06,-1.122821673422567557e+01
4.001484000000000000e+06,-9.068427774855749135e+00
4.002416000000000000e+06,-4.970551660353209833e+00
4.003352000000000000e+06,-8.385429020833342406e+00
4.004288000000000000e+06,-1.063941423518501495e+01
4.005224000000000000e+06,-1.202797263265427929e+01
4.006156000000000000e+06,2.714413512502964032e+00
4.007092000000000000e+06,-9.140536975459959024e+00
4.008028000000000000e+06,-1.433484748226247607e+00
4.008968000000000000e+06,-3.449055306387752928e+00
4.009896000000000000e+06,-3.673208969423948922e-01
4.010832000000000000e+06,-5.570102564243232912e+00
4.011768000000000000e+06,-7.358006871063937027e+00
4.012704000000000000e+06,3.536256465309105756e+00
4.013636000000000000e+06,-4.371000756463187642e+00
4.014572000000000000e+06,1.147097494388361838e+01
4.015508000000000000e+06,-1.822082252728323581e+00
4.016444000000000000e+06,-1.733260200171259147e+00
4.017376000000000000e+06,6.579249173240018678e+00
4.018312000000000000e+06,7.401092126046161290e+00
4.019248000000000000e+06,9.860656537361096596e+00
4.020184000000000000e+06,-5.270327112298221373e+00
4.021116000000000000e+06,-2.816136903407966852e+00
4.022052000000000000e+06,8.633561432915970002e+00
4.022988000000000000e+06,-7.946809370104595871e+00
4.023924000000000000e+06,5.551827023470612410e+00
4.024856000000000000e+06,-4.570673711138907080e+00
4.025792000000000000e+06,-1.196123763447475241e+01
4.026728000000000000e+06,-9.573782423764024330e+00
4.027664000000000000e+06,5.618562021650140181e+00
4.028596000000000000e+06,-3.449055306387752928e+00
4.029532000000000000e+06,4.130433166774446718e+00
4.030472000000000000e+06,2.602233036127092891e-01
4.031404000000000000e+06,-9.340209930135678462e+00
4.032336000000000000e+06,1.765065010441257520e+00
4.033272000000000000e+06,-9.284755376668377025e+00
4.034208000000000000e+06,9.560881085416085057e+00
4.035144000000000000e+06,8.661554729581052214e+00
4.036076000000000000e+06,-9.279381174243695796e+00
4.037012000000000000e+06,-1.405491451561166061e+00
4.037948000000000000e+06,-7.491476867422991681e+00
4.038884000000000000e+06,-3.715463259243001026e+00
4.039816000000000000e+06,-2.421633156618346661e+00
4.040752000000000000e+06,3.830657714829435623e+00
4.041688000000000000e+06,-5.675579263937205354e+00
4.042624000000000000e+06,-7.052857216694242481e+00
4.043556000000000000e+06,4.957650322005271448e+00
4.044492000000000000e+06,-2.620364333314840266e+01
4.045428000000000000e+06,-1.202797263265427929e+01
4.046364000000000000e+06,-8.585101975509063621e+00
4.047296000000000000e+06,-7.491476867422991681e+00
4.048232000000000000e+06,2.636930109474071582e+00
4.049168000000000000e+06,-2.432913601330572551e+00
4.050104000000000000e+06,-2.527109856312319991e+00
4.051036000000000000e+06,3.236481013364094217e+00
4.051980000000000000e+06,-1.017333332765404741e+01
4.052908000000000000e+06,-3.482422805477516814e+00
4.053844000000000000e+06,4.163800665864210160e+00
4.054776000000000000e+06,3.897392713008962950e+00
