3.272692000000000000e+06,-9.220184641595476904e+00
3.272836000000000000e+06,4.535476035150962204e+00
3.272976000000000000e+06,1.982610633220825092e+00
3.273112000000000000e+06,-5.581294373957918609e+00
3.273252000000000000e+06,2.731181718808715519e+00
3.273388000000000000e+06,2.799198927789849911e-01
3.273536000000000000e+06,-5.874898578457758980e-01
3.273800000000000000e+06,-7.120353559242234454e+00
3.274732000000000000e+06,1.224251294332079798e+00
3.275668000000000000e+06,4.731236351116167249e+00
3.276604000000000000e+06,-4.441202656439618757e+00
3.277540000000000000e+06,-2.510622839224892822e+00
3.278472000000000000e+06,-7.613477767073050018e+00
3.280344000000000000e+06,5.700249677641334500e+00
3.281280000000000000e+06,-1.549056348535334582e+00
3.282212000000000000e+06,-5.402769147129177441e+00
3.283148000000000000e+06,7.358147527962521472e+00
3.284084000000000000e+06,-7.638159692045123350e+00
3.285020000000000000e+06,-4.612281047432750469e+00
3.285952000000000000e+06,-4.448649492275227324e+00
3.286888000000000000e+06,-5.308612407064379646e+00
3.287824000000000000e+06,-5.800430220101668866e-01
3.288760000000000000e+06,5.427567710747795537e+00
3.289692000000000000e+06,2.066979119984767799e+00
3.290628000000000000e+06,-3.385479425685261834e+00
3.291564000000000000e+06,-8.480887517697810907e+00
3.292500000000000000e+06,7.724986234920858230e+00
3.293432000000000000e+06,-4.277571101282094723e+00
3.294368000000000000e+06,7.236802506656554446e-01
3.295304000000000000e+06,-7.613477767073050018e+00
3.296240000000000000e+06,4.409190534278483398e+00
3.297172000000000000e+06,-7.189828374334959804e+00
3.298108000000000000e+06,-2.237940872331354303e+00
3.299044000000000000e+06,7.060783636096910065e+00
3.299980000000000000e+06,-1.377977957542202203e+00
3.300912000000000000e+06,-3.112797458791723315e+00
3.301848000000000000e+06,1.628436055575460895e+00
3.302784000000000000e+06,-5.105682069174413140e-01
3.303720000000000000e+06,-3.903285558488149842e+00
3.304652000000000000e+06,-4.302253026254167168e+00
3.305588000000000000e+06,1.021044142531266408e+00
3.306524000000000000e+06,-1.377977957542202203e+00
3.307460000000000000e+06,-9.790104897761846559e-01
3.308392000000000000e+06,4.263163588000445370e-01
3.309328000000000000e+06,-7.043431908313901424e+00
3.310264000000000000e+06,-1.377977957542202203e+00
3.311200000000000000e+06,-7.043431908313901424e+00
3.312132000000000000e+06,5.147438908018648007e+00
3.313068000000000000e+06,5.700249677641334500e+00
3.314004000000000000e+06,6.788873605450027604e-01
3.314940000000000000e+06,4.832839927016573611e+00
3.315872000000000000e+06,-2.132043150518303509e-01
3.316808000000000000e+06,-5.105682069174413140e-01
3.317744000000000000e+06,4.616968645902788104e+00
3.318680000000000000e+06,8.123953702686875999e+00
3.319612000000000000e+06,-1.073167229840982895e+00
3.320548000000000000e+06,-7.112906723406625886e+00
3.321484000000000000e+06,-1.885223900797581287e-01
3.322420000000000000e+06,-9.020888388478502939e-01
3.323352000000000000e+06,7.529225918955653185e+00
3.324288000000000000e+06,-6.815542831541014479e+00
3.325224000000000000e+06,3.568415437073191310e-01
3.326160000000000000e+06,-5.011248515198769127e+00
3.327092000000000000e+06,-8.208205550804271056e+00
3.328028000000000000e+06,-4.815488199233564082e+00
3.328964000000000000e+06,8.624524746353300131e+00
3.329900000000000000e+06,5.224360558946982813e+00
3.330832000000000000e+06,8.225557278587281473e+00
3.331768000000000000e+06,-6.721386091476216684e+00
3.332704000000000000e+06,5.920691918578611102e+00
3.333640000000000000e+06,8.319714018652080156e+00
3.334572000000000000e+06,-9.790104897761846559e-01
3.335508000000000000e+06,4.287475993229496574e+00
3.336444000000000000e+06,5.630774862548609150e+00
3.337380000000000000e+06,2.934388870609528688e+00
3.338312000000000000e+06,6.788873605450027604e-01
3.339248000000000000e+06,-3.137479383763795759e+00
3.340184000000000000e+06,7.952875311693743399e+00
3.341120000000000000e+06,-9.372979193294643352e+00
3.342052000000000000e+06,5.363310189132433514e+00
3.342988000000000000e+06,-5.011248515198769127e+00
3.343924000000000000e+06,-4.416520731467546312e+00
3.344860000000000000e+06,-7.682952582165775368e+00
3.345792000000000000e+06,3.801798621234289577e+00
3.346728000000000000e+06,6.022295494479017464e+00
3.347664000000000000e+06,-1.048485304868910450e+00
3.348600000000000000e+06,-2.277516468974644326e+00
3.349532000000000000e+06,4.755918276088239693e+00
3.350468000000000000e+06,6.046977419451089908e+00
3.351404000000000000e+06,-2.270069633139035314e+00
3.352340000000000000e+06,-5.447562037249831235e+00
3.353272000000000000e+06,-2.409019263324486015e+00
3.354208000000000000e+06,4.832839927016573611e+00
3.355144000000000000e+06,-3.948078448608803193e+00
3.356080000000000000e+06,-2.542751600032573833e+00
3.357012000000000000e+06,-9.790104897761846559e-01
3.357948000000000000e+06,-1.675341849407813166e+00
3.358884000000000000e+06,-2.542751600032573833e+00
3.359820000000000000e+06,-5.137534016071247933e+00
3.360752000000000000e+06,-2.057574792162220056e-01
3.361688000000000000e+06,-3.345903829041973143e+00
3.362624000000000000e+06,3.965430176391812722e+00
3.363560000000000000e+06,7.655511419828131991e+00
3.364492000000000000e+06,-9.095356746834590833e-01
3.365428000000000000e+06,3.888508525463478804e+00
3.366364000000000000e+06,7.187069136969389760e+00
3.367300000000000000e+06,5.452249635719867982e+00
3.368232000000000000e+06,6.319659386344628871e+00
3.369168000000000000e+06,4.755918276088239693e+00
