3.552924000000000000e+06,-2.480957713535628528e+01
3.553064000000000000e+06,2.090566938610681547e+00
3.553208000000000000e+06,6.439743954426885963e+00
3.553352000000000000e+06,-1.179712888792893377e+00
3.553488000000000000e+06,6.779668499535942416e-01
3.553632000000000000e+06,6.505777070252585226e+00
3.553768000000000000e+06,-3.540287342716885277e+00
3.554028000000000000e+06,7.889469626365621657e+00
3.554964000000000000e+06,-1.547004051203037633e+00
3.555900000000000000e+06,2.559873391622499383e+00
3.556836000000000000e+06,4.990018282488151158e+00
3.557768000000000000e+06,5.562483434607315758e+00
3.558704000000000000e+06,-4.886854315548273320e+00
3.559640000000000000e+06,-5.257682799074378188e+00
3.560576000000000000e+06,-1.377812236269991608e+00
3.561508000000000000e+06,-6.637838034071453563e+00
3.562444000000000000e+06,-1.719733187252044715e+00
3.563380000000000000e+06,6.072530045062605186e-01
3.564316000000000000e+06,-1.348904703725939402e+00
3.565248000000000000e+06,-9.269619593530164181e+00
3.566184000000000000e+06,-2.288661018255248258e+00
3.567120000000000000e+06,3.708341016976789639e+00
3.568056000000000000e+06,-5.760577514251881581e+00
3.568988000000000000e+06,-8.898791110004058424e+00
3.569924000000000000e+06,-5.492907729833124364e+00
3.570860000000000000e+06,7.889469626365621657e+00
3.571796000000000000e+06,-3.873990242961343089e+00
3.572728000000000000e+06,6.304140401659526383e+00
3.573664000000000000e+06,2.156600054436380809e+00
3.574600000000000000e+06,7.764448194393066549e-01
3.575536000000000000e+06,-1.958495439126751503e+00
3.576468000000000000e+06,-4.619184531129514326e+00
3.577404000000000000e+06,-7.515098553891023769e+00
3.578340000000000000e+06,-2.744625361563451449e+01
3.579276000000000000e+06,-1.328155638798595106e+01
3.580208000000000000e+06,5.830153219026073863e+00
3.581144000000000000e+06,-6.542897385701701651e+00
3.582080000000000000e+06,-8.495517772817940738e+00
3.583016000000000000e+06,5.433954524071878289e+00
3.583948000000000000e+06,5.327258503848570470e+00
3.584884000000000000e+06,-3.474254226891186015e+00
3.585820000000000000e+06,-5.970432233582537052e+00
3.586756000000000000e+06,5.764120103200374601e+00
3.587688000000000000e+06,-6.370168249652694570e+00
3.588624000000000000e+06,-2.832218637830360652e+00
3.589560000000000000e+06,7.786310927258274006e+00
3.590496000000000000e+06,-1.990940292786764765e+00
3.591428000000000000e+06,-8.124689289291834982e+00
3.592364000000000000e+06,-7.250966090588225832e+00
3.593300000000000000e+06,-1.719733187252044715e+00
3.594236000000000000e+06,2.527428537962486121e+00
3.595168000000000000e+06,-7.383032322239625245e+00
3.596104000000000000e+06,8.631126593417832282e+00
3.597040000000000000e+06,1.785771570910275496e+00
3.597976000000000000e+06,-3.169458859190779965e+00
3.598908000000000000e+06,-4.109215173720088821e+00
3.599844000000000000e+06,-8.832757994178358274e+00
3.600780000000000000e+06,-7.247428769472264776e+00
3.601716000000000000e+06,-9.067982924937105338e+00
3.602648000000000000e+06,-5.797703097533529970e+00
3.603584000000000000e+06,-3.404683789949525696e+00
3.604520000000000000e+06,-1.584129634484685134e+00
3.605456000000000000e+06,-7.283410944248238650e+00
3.606388000000000000e+06,-1.455600723949247444e+00
