4.783916000000000000e+06,-1.437351004965098689e+01
4.784060000000000000e+06,-8.604606813307702495e-01
4.784208000000000000e+06,-1.209471535395653952e+01
4.784344000000000000e+06,8.290936790550064828e+00
4.784480000000000000e+06,3.949535877482369894e+00
4.784624000000000000e+06,-2.245121320045937452e+00
4.784764000000000000e+06,6.558705157864898716e+00
4.785024000000000000e+06,7.143449573316839718e+00
4.785960000000000000e+06,5.853294041598612552e+00
4.787828000000000000e+06,4.826473525179731716e+00
4.788764000000000000e+06,-6.035511916676716382e+00
4.789700000000000000e+06,-2.307713636007036051e+00
4.790636000000000000e+06,5.268549626146671550e+00
4.791568000000000000e+06,-6.671116162745386546e+00
4.792504000000000000e+06,5.703411172877093094e+00
4.793440000000000000e+06,1.854946191393066490e+00
4.794380000000000000e+06,1.267328635686930305e+01
4.795308000000000000e+06,-1.894495751986169374e+00
4.796244000000000000e+06,-4.909668362153046139e+00
4.797180000000000000e+06,8.240076959933336553e+00
4.798112000000000000e+06,5.908671803323191973e+00
4.799048000000000000e+06,-2.358573466623764769e+00
4.799984000000000000e+06,-9.549657883277102854e-01
4.800920000000000000e+06,-3.440771744767224583e+00
4.801856000000000000e+06,6.778394896784035062e+00
4.802788000000000000e+06,-4.858808531536316977e+00
4.803724000000000000e+06,4.826473525179731716e+00
4.804660000000000000e+06,1.067050515464827143e+01
4.805592000000000000e+06,-2.044378620707688832e+00
4.806528000000000000e+06,-5.344529908883466796e+00
4.807464000000000000e+06,-1.288107673824672617e+00
4.808400000000000000e+06,5.476506879721438459e+00
4.809336000000000000e+06,-1.225515357863575794e+00
4.810268000000000000e+06,-2.585477759779418960e+00
4.811204000000000000e+06,6.515059881484687843e+00
4.812140000000000000e+06,-4.467592261186105418e+00
4.813076000000000000e+06,4.340752147832581009e+00
4.814008000000000000e+06,9.914234207765256102e+00
4.814944000000000000e+06,1.753226530159608387e+00
4.815884000000000000e+06,3.579963269841714979e+00
4.816812000000000000e+06,8.240076959933336553e+00
4.817748000000000000e+06,1.325579537665705576e+00
4.818684000000000000e+06,-2.629123036159629834e+00
4.819620000000000000e+06,3.478243608608256654e+00
4.820552000000000000e+06,7.370353866472493465e+00
4.821488000000000000e+06,-5.772176901377370051e+00
4.822424000000000000e+06,2.798119816659370152e-01
4.823360000000000000e+06,2.798119816659370152e-01
4.824296000000000000e+06,1.385720429624622163e+01
4.825228000000000000e+06,5.053377818335386351e+00
4.826164000000000000e+06,2.067421376075683881e+00
4.827100000000000000e+06,-3.491631575383953745e+00
4.828032000000000000e+06,-1.459634205255748718e+00
4.828968000000000000e+06,3.686200862183023563e+00
4.829904000000000000e+06,6.785609451020553351e+00
4.830840000000000000e+06,-5.173003377452392471e+00
4.831772000000000000e+06,-4.689978623233909794e+00
4.832708000000000000e+06,8.907179909352840319e-01
4.833644000000000000e+06,-6.028297362440198093e+00
4.834580000000000000e+06,-5.344529908883466796e+00
4.835516000000000000e+06,-2.749789736973974996e+00
4.836448000000000000e+06,-5.757747792904333473e+00
4.837392000000000000e+06,6.379964072197305214e+00
4.838320000000000000e+06,-5.615079478419331416e+00
4.839252000000000000e+06,-5.965705046479099494e+00
4.840188000000000000e+06,2.874552153575428370e+00
4.841124000000000000e+06,9.343632673154944612e-01
4.842060000000000000e+06,5.539099195682537058e+00
4.842996000000000000e+06,-4.032730714455683874e+00
4.843928000000000000e+06,-7.760528995125364204e+00
4.844864000000000000e+06,-1.160226418773809165e+00
4.845800000000000000e+06,-2.307713636007036051e+00
4.846736000000000000e+06,3.050596616114353843e+00
4.847668000000000000e+06,-3.762181144919818809e+00
4.848604000000000000e+06,1.121465886780976895e+01
4.849540000000000000e+06,2.125495760928931333e+00
4.850472000000000000e+06,-6.634685440601693962e+00
4.851408000000000000e+06,-6.042726470913234671e+00
4.853280000000000000e+06,-7.332882002631460949e+00
4.854216000000000000e+06,2.137228246273300769e+00
4.855148000000000000e+06,7.428428251325741805e+00
4.856084000000000000e+06,-4.624689684144144053e+00
4.857020000000000000e+06,-1.218300803627056617e+00
4.857956000000000000e+06,2.988004300153255688e+00
4.858896000000000000e+06,5.973960742412957714e+00
4.859824000000000000e+06,-8.896768492379441007e-01
4.860760000000000000e+06,5.652551342260363931e+00
4.861692000000000000e+06,-7.325794262799063539e-01
4.862628000000000000e+06,-2.578263205542900671e+00
4.863564000000000000e+06,-3.491631575383953745e+00
4.864500000000000000e+06,1.008576073919632954e+01
4.865432000000000000e+06,-9.065113635316627949e+00
4.866368000000000000e+06,9.373135068693525085e+00
4.867304000000000000e+06,5.966746188176440313e+00
4.868240000000000000e+06,-6.576611055748446510e+00
4.869176000000000000e+06,-3.440771744767224583e+00
4.870108000000000000e+06,9.054780242630698694e+00
4.871044000000000000e+06,-3.455200853240262049e+00
4.871980000000000000e+06,4.299803494581039054e+00
4.872912000000000000e+06,3.496188518635539033e-01
4.873848000000000000e+06,-3.762181144919818809e+00
4.874784000000000000e+06,9.650899192465908882e+00
4.875720000000000000e+06,6.551490603628380427e+00
4.876656000000000000e+06,-5.165788823215873293e+00
4.877588000000000000e+06,3.744275247036271459e+00
4.878524000000000000e+06,5.904153872215340826e+00
4.879460000000000000e+06,5.652551342260363931e+00
4.880400000000000000e+06,-5.059551230874564709e+00
4.881328000000000000e+06,6.507845327248169554e+00
4.882264000000000000e+06,-5.772176901377370051e+00
4.883200000000000000e+06,6.551490603628380427e+00
4.884132000000000000e+06,-1.761012302903596805e+01
4.885068000000000000e+06,-3.170222175231359962e+00
4.886004000000000000e+06,5.575761054383208126e-01
4.886940000000000000e+06,4.630709984413812208e-01
4.887876000000000000e+06,-1.894495751986169374e+00
4.888808000000000000e+06,-7.325794262799063539e-01
4.889744000000000000e+06,6.507845327248169554e+00
4.890680000000000000e+06,-4.752570939195007504e+00
4.891612000000000000e+06,1.062991445235782706e+01
4.892548000000000000e+06,7.370353866472493465e+00
4.893484000000000000e+06,5.652551342260363931e+00
4.894420000000000000e+06,2.137228246273300769e+00
4.895356000000000000e+06,-2.486454721674628665e+00
4.896288000000000000e+06,2.798119816659370152e-01
4.897224000000000000e+06,7.377568420709011754e+00
4.898160000000000000e+06,3.251339315452602019e+00
4.899096000000000000e+06,3.932641282437643326e-01
4.900028000000000000e+06,-2.314928190243554340e+00
4.900964000000000000e+06,-1.445205096782711252e+00
4.901904000000000000e+06,-1.781043605408342501e+00
4.902832000000000000e+06,-3.827470084009585882e+00
4.903768000000000000e+06,-1.660376904593996450e+00
4.904704000000000000e+06,-5.073980339347601287e+00
4.905640000000000000e+06,-5.615079478419331416e+00
4.906572000000000000e+06,6.551490603628380427e+00
4.907508000000000000e+06,3.678986307946504830e+00
4.908444000000000000e+06,3.415651292647158499e+00
4.909380000000000000e+06,2.224518799033721628e+00
4.910316000000000000e+06,-3.133791453087667378e+00
4.911248000000000000e+06,5.432861603341227585e+00
4.912184000000000000e+06,6.558705157864898716e+00
4.913120000000000000e+06,1.074336659893565482e+01
4.914056000000000000e+06,-8.294413579960576044e+00
4.914988000000000000e+06,1.136870171667803930e+01
4.915924000000000000e+06,8.554271805849412047e+00
4.916860000000000000e+06,5.503615512018020794e-01
4.918728000000000000e+06,6.752233302966629047e+00
4.919664000000000000e+06,5.739841895020784790e+00
4.920600000000000000e+06,-1.288107673824672617e+00
4.921536000000000000e+06,-5.885629047955196924e+00
4.922468000000000000e+06,-3.177436729467878251e+00
4.923412000000000000e+06,1.023564360791784900e+01
4.924340000000000000e+06,-1.259938377088458061e+01
4.925272000000000000e+06,7.377568420709011754e+00
4.926208000000000000e+06,-8.676752355672894268e-01
4.927144000000000000e+06,-5.779391455613888340e+00
4.928080000000000000e+06,-2.307713636007036051e+00
4.929016000000000000e+06,-6.156178617491061544e+00
4.929948000000000000e+06,-6.156178617491061544e+00
4.930884000000000000e+06,3.932641282437643326e-01
4.931820000000000000e+06,-2.307713636007036051e+00
4.932756000000000000e+06,-1.017558104288807996e+00
4.933688000000000000e+06,-1.123795696630117469e+00
4.934624000000000000e+06,3.273340929123257137e+00
4.935560000000000000e+06,-4.631904238380662342e+00
4.936496000000000000e+06,8.667723952427239809e+00
4.937428000000000000e+06,6.822040173164245047e+00
4.938364000000000000e+06,6.822040173164245047e+00
4.939300000000000000e+06,-1.445205096782711252e+00
4.940236000000000000e+06,8.209111207376671437e-01
4.941168000000000000e+06,5.703411172877093094e+00
4.942104000000000000e+06,-2.856027329315284469e+00
4.943040000000000000e+06,6.785609451020553351e+00
4.943976000000000000e+06,-8.202605096092302261e+00
4.944916000000000000e+06,-9.178565781894455711e+00
4.945844000000000000e+06,5.923100911796229440e+00
4.946780000000000000e+06,-3.440771744767224583e+00
4.947712000000000000e+06,-7.168570025436905802e+00
4.948648000000000000e+06,-3.491631575383953745e+00
4.949584000000000000e+06,1.212127391087878259e+00
4.950520000000000000e+06,4.702855526778999540e-01
4.951452000000000000e+06,2.596788029803045017e+00
4.952388000000000000e+06,3.932641282437643326e-01
4.953324000000000000e+06,-5.754820033218686071e-01
4.954260000000000000e+06,-2.112274950189436495e+01
4.955196000000000000e+06,2.246162461743277383e+00
4.956128000000000000e+06,9.146230775537871338e+00
4.957064000000000000e+06,5.652551342260363931e+00
4.958000000000000000e+06,5.703411172877093094e+00
4.958936000000000000e+06,-7.212215301817115787e+00
4.959868000000000000e+06,4.877333355796460879e+00
4.960804000000000000e+06,9.415778215520131944e-01
4.961740000000000000e+06,-2.187046935192689556e+00
4.962676000000000000e+06,5.111452203188633803e+00
4.963608000000000000e+06,8.945488076199623606e+00
4.964544000000000000e+06,1.240273678733343843e+01
4.965480000000000000e+06,5.652551342260363931e+00
4.966420000000000000e+06,9.262412130072394945e-03
4.967348000000000000e+06,5.546313749919055347e+00
4.968284000000000000e+06,-4.692444109805600228e-01
4.969220000000000000e+06,-3.121469880225222759e-01
4.970152000000000000e+06,-3.193615422590401209e-01
4.971088000000000000e+06,5.966746188176440313e+00
4.972024000000000000e+06,7.691763266625088136e+00
4.972960000000000000e+06,4.241729109727790714e+00
4.973896000000000000e+06,1.390868476755471539e+00
4.974828000000000000e+06,-7.226644410290152365e+00
4.975764000000000000e+06,-3.981870883838954711e+00
4.976700000000000000e+06,5.973960742412957714e+00
4.977632000000000000e+06,-1.730183774791613338e+00
4.978568000000000000e+06,8.281256749741858769e-01
4.979504000000000000e+06,3.094241892494564272e+00
4.980440000000000000e+06,-6.349706762592791875e+00
4.981372000000000000e+06,-2.592692314015937249e+00
4.982308000000000000e+06,6.331800864709244081e+00
4.983244000000000000e+06,5.652551342260363931e+00
4.984180000000000000e+06,1.640829919177550167e+01
4.985116000000000000e+06,7.363139312235976064e+00
4.986048000000000000e+06,-3.762181144919818809e+00
4.986984000000000000e+06,-3.170222175231359962e+00
4.987924000000000000e+06,-5.344529908883466796e+00
4.988852000000000000e+06,-9.113205119475003002e-01
4.989788000000000000e+06,3.729846138563233993e+00
4.990724000000000000e+06,8.290936790550064828e+00
4.991660000000000000e+06,7.691763266625088136e+00
4.992592000000000000e+06,9.530232491651563720e+00
4.993528000000000000e+06,9.800782061187428340e+00
4.994464000000000000e+06,5.005572561808424581e+00
4.995400000000000000e+06,7.146735283963590035e-01
4.996336000000000000e+06,3.478243608608256654e+00
4.997268000000000000e+06,4.884547910032979168e+00
4.998204000000000000e+06,6.201684213994189676e-01
4.999140000000000000e+06,1.910323953117646134e+00
5.000072000000000000e+06,5.097023094715597225e+00
5.001008000000000000e+06,5.524670087209499592e+00
5.001944000000000000e+06,-5.615079478419331416e+00
5.002880000000000000e+06,-2.314928190243554340e+00
5.003816000000000000e+06,-1.715754666318575872e+00
5.004748000000000000e+06,3.321146185650218907e+00
5.005684000000000000e+06,6.752233302966629047e+00
5.006620000000000000e+06,5.469292325484920170e+00
5.007556000000000000e+06,8.240076959933336553e+00
5.008488000000000000e+06,2.995218854389774421e+00
5.009428000000000000e+06,-2.307713636007036051e+00
5.010360000000000000e+06,-8.896768492379441007e-01
5.011292000000000000e+06,5.973960742412957714e+00
5.012228000000000000e+06,-4.160611969506549102e+00
5.013164000000000000e+06,5.923100911796229440e+00
5.014100000000000000e+06,-6.400566593209521038e+00
5.015036000000000000e+06,6.785609451020553351e+00
5.015968000000000000e+06,1.540751345476990997e+00
5.016904000000000000e+06,7.220470997750974007e+00
5.017840000000000000e+06,9.852230979322236237e-01
5.018776000000000000e+06,1.796871806539818817e+00
5.019708000000000000e+06,6.357962458526650096e+00
5.020644000000000000e+06,-2.256853805390306000e+00
5.021580000000000000e+06,-4.482021369659142884e+00
5.022512000000000000e+06,1.091460690273532208e+00
5.023448000000000000e+06,1.807889435611471640e-01
5.024384000000000000e+06,-1.422989574233628574e+01
5.025320000000000000e+06,-5.462658354146947559e-01
5.026256000000000000e+06,-5.984652086059988108e+00
5.027188000000000000e+06,3.744275247036271459e+00
5.028124000000000000e+06,-8.168154049505602643e-01
5.029060000000000000e+06,-4.759785493431525794e+00
5.029996000000000000e+06,8.327367512693758300e+00
5.030932000000000000e+06,2.596788029803045017e+00
5.031864000000000000e+06,6.558705157864898716e+00
5.032800000000000000e+06,-2.585477759779418960e+00
5.033732000000000000e+06,-5.615079478419331416e+00
5.034668000000000000e+06,2.238947907506758650e+00
5.035604000000000000e+06,2.798119816659370152e-01
5.036540000000000000e+06,-1.131010250866635758e+00
5.037476000000000000e+06,8.020387221014200207e+00
5.038408000000000000e+06,-4.602688070473488047e+00
5.039344000000000000e+06,7.698977820861606425e+00
5.040280000000000000e+06,-2.757004291210494173e+00
5.041216000000000000e+06,7.563882011574223796e+00
5.042148000000000000e+06,-3.447986299003742872e+00
5.043084000000000000e+06,2.047857893553661768e-03
5.044020000000000000e+06,-5.779391455613888340e+00
5.044956000000000000e+06,-2.607121422488974716e+00
5.045888000000000000e+06,6.759447857203147336e+00
5.046824000000000000e+06,2.217375968126900077e-01
5.047760000000000000e+06,2.798119816659370152e-01
5.048696000000000000e+06,2.798119816659370152e-01
5.049628000000000000e+06,-4.003514546548511355e+00
5.050564000000000000e+06,3.251339315452602019e+00
5.051500000000000000e+06,7.413999142852704338e+00
5.052436000000000000e+06,3.036167507641317265e+00
5.053368000000000000e+06,7.633688881771840684e+00
5.054304000000000000e+06,-9.016950427828566816e+00
5.055240000000000000e+06,-6.057155579386270361e+00
5.056172000000000000e+06,6.551490603628380427e+00
5.057108000000000000e+06,3.932641282437643326e-01
5.058044000000000000e+06,-1.445205096782711252e+00
5.058980000000000000e+06,-3.996299992311992177e+00
5.059916000000000000e+06,1.734279490578720884e+00
5.060848000000000000e+06,5.539099195682537058e+00
5.061784000000000000e+06,9.343632673154944612e-01
5.062720000000000000e+06,-4.474806815422624595e+00
5.063652000000000000e+06,2.725974274294182820e-01
5.064588000000000000e+06,-3.170222175231359962e+00
5.065524000000000000e+06,6.507845327248169554e+00
5.066460000000000000e+06,-5.180217931688910760e+00
5.067396000000000000e+06,5.703411172877093094e+00
5.068328000000000000e+06,9.343632673154944612e-01
5.069264000000000000e+06,-9.811273821451163002e-01
5.070200000000000000e+06,-2.256853805390306000e+00
5.071136000000000000e+06,-3.126576898851149089e+00
5.072068000000000000e+06,2.125495760928931333e+00
5.073004000000000000e+06,-2.685017116423118466e-01
5.073940000000000000e+06,9.102585499157660465e+00
5.074876000000000000e+06,1.362010259809397272e+00
5.075808000000000000e+06,-1.715754666318575872e+00
5.076744000000000000e+06,-3.863900806153277578e+00
5.077680000000000000e+06,6.701373472349898996e+00
5.078612000000000000e+06,9.037296560067893836e+00
5.079548000000000000e+06,5.908671803323191973e+00
5.080484000000000000e+06,-1.174655527246846187e+00
5.081420000000000000e+06,-7.069546987332114618e+00
5.082356000000000000e+06,5.623693125314289887e+00
5.083288000000000000e+06,-5.606949438877313341e-01
5.084224000000000000e+06,9.496856343597638528e+00
5.085160000000000000e+06,8.907179909352840319e-01
5.086092000000000000e+06,3.050596616114353843e+00
5.087028000000000000e+06,1.405655536189608146e+00
5.087964000000000000e+06,-3.989085438075473000e+00
5.088900000000000000e+06,1.082854502348631343e-01
5.089836000000000000e+06,-5.615079478419331416e+00
5.090768000000000000e+06,3.905890601102159909e+00
5.091704000000000000e+06,-4.032730714455683874e+00
5.092640000000000000e+06,-4.455859775841736869e+00
5.093576000000000000e+06,7.633688881771840684e+00
5.094508000000000000e+06,8.290936790550064828e+00
5.095444000000000000e+06,2.432476052608488537e+00
5.096380000000000000e+06,-2.585477759779418960e+00
5.097312000000000000e+06,1.990399951641548260e+00
5.098248000000000000e+06,7.363139312235976064e+00
5.099184000000000000e+06,8.645563971178780172e-01
5.100120000000000000e+06,-5.216648653832603344e+00
