3.042504000000000000e+06,-1.323074987608714359e+01
3.042648000000000000e+06,-1.838384947006609149e+00
3.042788000000000000e+06,2.824324790210303693e+00
3.042924000000000000e+06,-7.678885144191382572e+00
3.043064000000000000e+06,3.124563278765321250e+00
3.043200000000000000e+06,-8.467762273699481312e+00
3.043352000000000000e+06,4.000797691904296016e+00
3.043612000000000000e+06,-5.164655357479150055e+00
3.044544000000000000e+06,6.824743876287440614e+00
3.045480000000000000e+06,-3.211418351940691807e+00
3.046420000000000000e+06,-1.461584642210480345e+00
3.047352000000000000e+06,6.430305311533390800e+00
3.048284000000000000e+06,6.044027097621366806e+00
3.049220000000000000e+06,-5.837486474809877812e+00
3.050156000000000000e+06,1.266524407347221626e+01
3.051092000000000000e+06,1.950725493619067219e+00
3.052024000000000000e+06,-3.210100793666823105e+00
3.052960000000000000e+06,6.824743876287440614e+00
3.053896000000000000e+06,-4.094495557647823247e+00
3.054832000000000000e+06,4.868871754201244073e+00
3.055764000000000000e+06,-3.211418351940691807e+00
3.056700000000000000e+06,1.558922045412754809e+00
3.057636000000000000e+06,1.658647355906075704e+00
3.058572000000000000e+06,-4.875212336313897055e+00
3.059504000000000000e+06,-6.136407405091025780e+00
3.060440000000000000e+06,1.198688772184720008e+01
3.061376000000000000e+06,7.863656175887075994e-01
3.062312000000000000e+06,-1.942062932321536373e+00
3.063244000000000000e+06,5.160949891914235366e+00
3.064180000000000000e+06,4.388393464090188267e+00
3.065116000000000000e+06,3.898437264863237495e+00
3.066052000000000000e+06,-5.939846901850935446e+00
3.066984000000000000e+06,-6.323489999215221147e+00
3.067924000000000000e+06,4.972549739516170852e+00
3.068856000000000000e+06,4.490753891131246789e+00
3.069792000000000000e+06,3.411116182184024570e+00
3.070724000000000000e+06,5.074910166557229374e+00
3.071660000000000000e+06,8.574577586017651853e+00
3.072596000000000000e+06,5.169110242756261187e+00
3.073532000000000000e+06,-3.305618428139724063e+00
3.074464000000000000e+06,-4.961252061670903046e+00
3.075400000000000000e+06,-8.177001694260358278e+00
3.076336000000000000e+06,-8.374879755774319534e+00
3.077272000000000000e+06,5.365670745996352409e+00
3.078204000000000000e+06,-8.666957893487310827e+00
3.079140000000000000e+06,-6.420325191961992140e+00
3.080076000000000000e+06,-2.336501497075586187e+00
3.081012000000000000e+06,6.927104303328499135e+00
3.081944000000000000e+06,-2.045740917636463152e+00
3.083816000000000000e+06,4.000874036766839392e-01
