7.936488000000000000e+06,-2.688217762215680295e+01
7.936628000000000000e+06,-1.716892123851608609e+00
7.936768000000000000e+06,-4.680061396741077573e+00
7.936908000000000000e+06,-4.752218871142604328e+00
7.937052000000000000e+06,-3.156201993250888904e+00
7.937196000000000000e+06,-5.000503978288358908e+00
7.937332000000000000e+06,-1.032932956988557116e+01
7.937592000000000000e+06,-8.308899952103873332e+00
7.938528000000000000e+06,-2.986270390351351445e+00
7.939464000000000000e+06,-1.207929849870717387e+00
7.940400000000000000e+06,-4.528717883375612985e+00
7.941332000000000000e+06,-4.528717883375612985e+00
7.942268000000000000e+06,-5.635193111538230326e+00
7.943204000000000000e+06,-4.503933763996848860e+00
7.944136000000000000e+06,-1.195537790181335547e+00
7.945072000000000000e+06,-2.457695705111522244e-01
7.946008000000000000e+06,1.925171025918289480e+00
7.946944000000000000e+06,5.566401640970465081e+00
7.947880000000000000e+06,-7.413533652018864828e+00
7.948812000000000000e+06,-6.515942208670630897e-01
7.949748000000000000e+06,2.258005667154952434e+00
7.950684000000000000e+06,3.153371967239960494e+00
7.951620000000000000e+06,6.933554035968221285e+00
7.952552000000000000e+06,5.783706598892766948e+00
7.953488000000000000e+06,5.783706598892766948e+00
7.954424000000000000e+06,6.188698714530955769e+00
7.955360000000000000e+06,-1.385503050162338567e+01
7.956292000000000000e+06,7.555851109528710197e+00
7.957228000000000000e+06,5.547813551436393098e+00
7.958164000000000000e+06,-8.145996913766747838e+00
7.959100000000000000e+06,-4.503933763996848860e+00
7.960032000000000000e+06,-2.502092235749223903e+00
7.960968000000000000e+06,-1.861207072654661676e+00
7.961904000000000000e+06,1.918974996073598671e+00
7.962840000000000000e+06,4.749388845131675474e+00
7.963772000000000000e+06,3.545972023188768141e+00
7.964708000000000000e+06,-2.018746615864817073e+00
7.965644000000000000e+06,-8.230546447857655323e+00
7.966580000000000000e+06,-1.704500064162226769e+00
7.967512000000000000e+06,-6.760256429234920539e+00
7.968448000000000000e+06,-4.510129793841540113e+00
7.969384000000000000e+06,-7.093091070471583492e+00
7.970320000000000000e+06,-1.540764491107380119e+00
7.971252000000000000e+06,-1.207929849870717387e+00
7.972188000000000000e+06,-4.849160464922894320e+00
7.973124000000000000e+06,-9.720368024143446473e-01
7.974060000000000000e+06,-3.300516942053941971e+00
7.974992000000000000e+06,-6.093754612043873031e+00
7.975928000000000000e+06,-9.754405851347843992e+00
7.976864000000000000e+06,-4.752218871142604328e+00
7.977800000000000000e+06,-1.070905777250064084e-02
7.978732000000000000e+06,-3.548802049199696995e+00
7.979668000000000000e+06,-3.319105031588014398e+00
7.980604000000000000e+06,8.215324362157346627e+00
7.981540000000000000e+06,8.063037380662896325e-01
7.982472000000000000e+06,-5.072661452689884776e+00
7.983408000000000000e+06,-7.491887156265081948e+00
7.984344000000000000e+06,-1.612921965508906874e+00
7.985280000000000000e+06,7.235408527981429749e+00
7.986212000000000000e+06,6.763622433068682938e+00
7.987148000000000000e+06,-5.986615842308966151e+00
7.988084000000000000e+06,-5.320946559835640244e+00
7.989020000000000000e+06,-7.335180147772647707e+00
7.989952000000000000e+06,-4.117529737892732911e+00
7.990888000000000000e+06,-9.458747389179325893e+00
7.991824000000000000e+06,-8.780686047016619256e+00
7.992760000000000000e+06,-5.399300064081857364e+00
7.993692000000000000e+06,-4.202079271983640396e+00
7.994628000000000000e+06,3.206941352107414378e+00
7.995564000000000000e+06,6.418395732142638366e+00
7.996500000000000000e+06,-1.070905777250064084e-02
7.997432000000000000e+06,-1.055902658749725376e+01
7.998368000000000000e+06,-9.107324658408590068e+00
7.999304000000000000e+06,-4.183491182449567525e+00
8.000240000000000000e+06,3.473814548787241385e+00
8.001172000000000000e+06,2.578448248702233769e+00
8.002108000000000000e+06,6.104149180440048283e+00
8.003044000000000000e+06,-6.524363381778547577e+00
8.003980000000000000e+06,5.227370969889111763e+00
8.004912000000000000e+06,2.079026753950848416e+01
8.005848000000000000e+06,5.802294688426839819e+00
8.006784000000000000e+06,7.894881780610064403e+00
8.007720000000000000e+06,6.104149180440048283e+00
8.008652000000000000e+06,7.888685750765374038e+00
8.009588000000000000e+06,2.566056189012852151e+00
8.010524000000000000e+06,-4.516325823686230478e+00
8.011460000000000000e+06,-8.943589085353744750e+00
8.012392000000000000e+06,-4.516325823686230478e+00
8.013328000000000000e+06,2.584644278546924134e+00
8.014264000000000000e+06,-3.699313027847440427e+00
8.015200000000000000e+06,8.706507072551072923e-02
8.016132000000000000e+06,6.993319450680365534e+00
8.017068000000000000e+06,-4.280432776229858405e+00
8.018004000000000000e+06,-6.515942208670630897e-01
8.018940000000000000e+06,-2.429934761347697147e+00
8.019872000000000000e+06,3.219333411796795996e+00
8.020808000000000000e+06,-1.540764491107380119e+00
8.021744000000000000e+06,2.081878034410723721e+00
8.022680000000000000e+06,-5.856327763102275874e-01
8.023612000000000000e+06,-9.458747389179325893e+00
8.024548000000000000e+06,-1.070905777250064084e-02
8.025484000000000000e+06,-4.661473307207005590e+00
8.026420000000000000e+06,-9.996494928648907319e+00
8.027352000000000000e+06,-3.294320912209250718e+00
8.028288000000000000e+06,7.253996617515502621e+00
8.029224000000000000e+06,3.467618518942551020e+00
8.030160000000000000e+06,2.402320615958005057e+00
8.031092000000000000e+06,-1.001508301818298108e+01
8.032028000000000000e+06,4.186857186283329924e+00
8.032964000000000000e+06,6.436983821676711237e+00
8.033900000000000000e+06,-3.881636690436359505e+00
8.034832000000000000e+06,9.975076813103905593e+00
8.035768000000000000e+06,-1.184079691368637732e+01
8.036704000000000000e+06,8.215324362157346627e+00
8.037640000000000000e+06,-2.581278274713162180e+00
8.038572000000000000e+06,-7.668014789009310661e+00
8.039508000000000000e+06,-8.780686047016619256e+00
8.040444000000000000e+06,5.783706598892766948e+00
8.041376000000000000e+06,3.860218574891358223e+00
8.042312000000000000e+06,3.213137381952105187e+00
8.043248000000000000e+06,-8.998793280128176697e-01
8.044184000000000000e+06,4.096111622347731185e+00
8.045120000000000000e+06,1.085185502365484211e+01
8.046052000000000000e+06,-2.411346671813624720e+00
8.046988000000000000e+06,5.475656077034868119e+00
8.047924000000000000e+06,-5.169603046470175656e+00
8.048860000000000000e+06,-5.622801051848848708e+00
8.049792000000000000e+06,-4.183491182449567525e+00
8.050728000000000000e+06,-7.080699010782201874e+00
8.051664000000000000e+06,-7.740172263410836528e+00
8.052600000000000000e+06,-6.439813847687640092e+00
8.053532000000000000e+06,-5.224004966055350252e+00
8.054468000000000000e+06,-6.458401937221712075e+00
8.055404000000000000e+06,-1.038909498459771541e+01
8.056340000000000000e+06,-7.740172263410836528e+00
8.057272000000000000e+06,1.126746319613571190e+00
8.058208000000000000e+06,-4.746022841297913075e+00
8.059144000000000000e+06,-5.169603046470175656e+00
8.060080000000000000e+06,-7.649426699475237790e+00
8.061012000000000000e+06,3.473814548787241385e+00
8.061948000000000000e+06,-8.538596969715554152e+00
8.062884000000000000e+06,3.206941352107414378e+00
8.063820000000000000e+06,5.155213495487586783e+00
8.064752000000000000e+06,-1.119371572074712518e+01
8.065688000000000000e+06,-1.320175327883944050e+01
8.066624000000000000e+06,4.734690968296271230e-01
8.067560000000000000e+06,4.894536328652448809e+00
8.068492000000000000e+06,5.783706598892766948e+00
8.069428000000000000e+06,-7.903907836465682735e+00
8.070364000000000000e+06,1.654185749717274057e-01
8.071300000000000000e+06,-8.321292011793254062e+00
8.072232000000000000e+06,7.562047139373401450e+00
8.073168000000000000e+06,-1.540764491107380119e+00
8.074104000000000000e+06,2.553664129323470089e+00
8.075040000000000000e+06,-1.958265217901409372e+01
8.075972000000000000e+06,6.430787791832019984e+00
8.076908000000000000e+06,-5.961831722930202027e+00
8.077844000000000000e+06,7.888685750765374038e+00
8.078780000000000000e+06,5.874452162828365687e+00
8.079712000000000000e+06,3.860218574891358223e+00
8.080648000000000000e+06,5.783706598892766948e+00
8.081584000000000000e+06,5.783706598892766948e+00
8.082520000000000000e+06,5.463264017345485613e+00
8.083452000000000000e+06,5.783706598892766948e+00
8.084388000000000000e+06,-1.298675413806316348e+00
8.085324000000000000e+06,-2.932701005483897561e+00
8.086260000000000000e+06,-6.439813847687640092e+00
8.087192000000000000e+06,-5.856327763102275874e-01
8.088128000000000000e+06,4.096111622347731185e+00
8.089064000000000000e+06,1.586140354836936162e+00
8.090000000000000000e+06,4.997673952277430942e+00
8.090932000000000000e+06,2.795753206624534304e+00
8.091868000000000000e+06,-6.778844518768993410e+00
8.092804000000000000e+06,1.853013551516763169e+00
8.093740000000000000e+06,-8.466439495314027397e+00
8.094672000000000000e+06,4.816182824406232577e+00
8.095608000000000000e+06,-7.721584173876763657e+00
8.096544000000000000e+06,2.905086860094205470e+00
8.097480000000000000e+06,-5.641389141382921579e+00
8.098412000000000000e+06,-8.060614844958116976e+00
8.099348000000000000e+06,-2.429934761347697147e+00
8.100284000000000000e+06,-2.175453624357251758e+00
8.101220000000000000e+06,1.617120504060390207e+00
8.102152000000000000e+06,2.832929385692679158e+00
8.103088000000000000e+06,5.155213495487586783e+00
8.104024000000000000e+06,-8.852843521418144235e+00
8.104960000000000000e+06,1.900386906539526244e+00
8.105892000000000000e+06,-1.184079691368637732e+01
8.106828000000000000e+06,2.015916589853888219e+00
8.107764000000000000e+06,6.110345210284739537e+00
8.108700000000000000e+06,-2.181649654201942568e+00
8.109632000000000000e+06,2.258005667154952434e+00
8.110568000000000000e+06,-2.181649654201942568e+00
8.111504000000000000e+06,2.905086860094205470e+00
8.112440000000000000e+06,-1.855011042809970423e+00
8.113372000000000000e+06,3.116195788171815195e+00
8.114308000000000000e+06,8.001077082215992675e-01
8.115244000000000000e+06,-5.670446867761549381e-01
8.116180000000000000e+06,-1.153274639182847849e+01
8.117112000000000000e+06,-2.737985283205596865e+00
8.118048000000000000e+06,2.880302740715442233e+00
8.118984000000000000e+06,3.206941352107414378e+00
8.119920000000000000e+06,7.562047139373401450e+00
8.120852000000000000e+06,3.219333411796795996e+00
8.121788000000000000e+06,-7.982261340711900743e+00
8.122724000000000000e+06,6.763622433068682938e+00
8.123660000000000000e+06,2.088074064255414974e+00
8.124592000000000000e+06,5.783706598892766948e+00
8.125528000000000000e+06,-2.273227752855262906e+00
8.126468000000000000e+06,2.317771081867097127e+00
8.127396000000000000e+06,6.757426403223992573e+00
8.128332000000000000e+06,-1.214125879715408196e+00
8.130204000000000000e+06,-4.764610930831985947e+00
8.131140000000000000e+06,7.562047139373401450e+00
8.132072000000000000e+06,6.672876869133084199e+00
8.133008000000000000e+06,5.469460047190176866e+00
8.133944000000000000e+06,4.096111622347731185e+00
8.134880000000000000e+06,1.496487173361976630e+01
8.135812000000000000e+06,8.765463961316307007e+00
8.136748000000000000e+06,8.541962973549317439e+00
8.137684000000000000e+06,1.428600811626779876e+00
8.138620000000000000e+06,-5.320946559835640244e+00
8.139552000000000000e+06,-8.060614844958116976e+00
8.140488000000000000e+06,-5.169603046470175656e+00
8.141424000000000000e+06,4.514328332393024112e+00
8.142360000000000000e+06,6.122737269974121155e+00
8.143292000000000000e+06,4.906928388341830427e+00
8.144228000000000000e+06,-8.060614844958116976e+00
8.145164000000000000e+06,9.085906542863588342e+00
8.146100000000000000e+06,3.769473010955759484e+00
8.147032000000000000e+06,-3.554998079044387360e+00
8.147976000000000000e+06,3.533579963499386523e+00
8.148904000000000000e+06,6.933554035968221285e+00
8.149840000000000000e+06,2.886498770560133043e+00
8.150772000000000000e+06,7.562047139373401450e+00
8.151708000000000000e+06,4.858611565190087411e-01
8.152644000000000000e+06,3.539775993344076888e+00
8.153580000000000000e+06,-6.515942208670630897e-01
8.154512000000000000e+06,-1.095782267329075133e+01
8.155448000000000000e+06,1.925171025918289480e+00
8.156384000000000000e+06,5.463264017345485613e+00
8.157320000000000000e+06,-3.482840604642861049e+00
8.158252000000000000e+06,-1.031693751019618865e+01
8.159188000000000000e+06,-8.290311862569801349e+00
8.160124000000000000e+06,-3.639547613135295734e+00
8.161060000000000000e+06,7.562047139373401450e+00
8.161992000000000000e+06,7.326154091917028488e+00
8.162928000000000000e+06,-3.875440660591668696e+00
8.163864000000000000e+06,-9.119716718097972574e+00
8.164800000000000000e+06,-4.868581089174687904e+00
8.165732000000000000e+06,-8.943589085353744750e+00
8.166668000000000000e+06,-4.516325823686230478e+00
8.167604000000000000e+06,4.592681836639240345e+00
8.168540000000000000e+06,6.436983821676711237e+00
8.169480000000000000e+06,5.783706598892766948e+00
8.170408000000000000e+06,7.562047139373401450e+00
8.171344000000000000e+06,3.775669040800450293e+00
8.172280000000000000e+06,4.005366058412132446e+00
8.173212000000000000e+06,2.880302740715442233e+00
8.174148000000000000e+06,5.547813551436393098e+00
8.175084000000000000e+06,1.117849363504681293e+01
8.176020000000000000e+06,3.539775993344076888e+00
8.176952000000000000e+06,6.135129329663502773e+00
8.177888000000000000e+06,-3.373476691644727854e-01
8.178824000000000000e+06,-3.554998079044387360e+00
8.179760000000000000e+06,-3.319105031588014398e+00
8.180692000000000000e+06,-4.183491182449567525e+00
8.181628000000000000e+06,4.272239255091959009e+00
8.182564000000000000e+06,-6.282274304477483362e+00
8.183500000000000000e+06,-3.319105031588014398e+00
8.184432000000000000e+06,4.089915592503040820e+00
8.185368000000000000e+06,2.722763197505286392e+00
8.186304000000000000e+06,-2.466021052288736581e-01
8.187240000000000000e+06,-5.569231666981394824e+00
8.188172000000000000e+06,-2.310111746188248105e-02
8.189108000000000000e+06,5.783706598892766948e+00
8.190044000000000000e+06,-7.649426699475237790e+00
8.190984000000000000e+06,-2.665827808804070109e+00
8.191912000000000000e+06,-3.554998079044387360e+00
8.192848000000000000e+06,6.110345210284739537e+00
8.193784000000000000e+06,-8.874872683234360515e-01
8.195652000000000000e+06,-3.627155553445914116e+00
8.196588000000000000e+06,2.487702684766635031e+00
8.197524000000000000e+06,-2.109492179800416256e+00
8.198460000000000000e+06,-3.554998079044387360e+00
8.199392000000000000e+06,6.436983821676711237e+00
8.200328000000000000e+06,-7.746368293255527782e+00
8.201264000000000000e+06,-2.429934761347697147e+00
8.202200000000000000e+06,-7.419729681863556081e+00
8.203132000000000000e+06,-5.794367464655365563e-01
8.204068000000000000e+06,6.104149180440048283e+00
8.205004000000000000e+06,1.648873113710995142e+01
8.205940000000000000e+06,6.745034343534610954e+00
8.206872000000000000e+06,3.043205779052567284e+00
8.207808000000000000e+06,3.545972023188768141e+00
8.208744000000000000e+06,3.866414604736049476e+00
8.209680000000000000e+06,3.860218574891358223e+00
8.210612000000000000e+06,-8.998793280128176697e-01
8.211548000000000000e+06,3.097335237747804726e-01
8.212488000000000000e+06,-2.926504975639206751e+00
8.213416000000000000e+06,3.527383933654695269e+00
8.214352000000000000e+06,-6.778844518768993410e+00
8.215288000000000000e+06,5.142821435798205165e+00
8.216224000000000000e+06,-1.152035433213909599e+01
8.217160000000000000e+06,8.215324362157346627e+00
8.218092000000000000e+06,-3.554998079044387360e+00
8.219028000000000000e+06,-3.319105031588014398e+00
8.219964000000000000e+06,2.317771081867097127e+00
8.220900000000000000e+06,-9.122713877021995099e-01
8.221832000000000000e+06,-1.088566519888922457e+01
8.222768000000000000e+06,-7.419729681863556081e+00
8.223704000000000000e+06,2.227025517931497944e+00
8.224640000000000000e+06,1.447188901160852303e+00
8.225572000000000000e+06,-8.308899952103873332e+00
8.226508000000000000e+06,7.071672954926582655e+00
8.227444000000000000e+06,-3.567390138733768978e+00
8.228380000000000000e+06,-2.581278274713162180e+00
8.229312000000000000e+06,-3.554998079044387360e+00
8.230248000000000000e+06,-7.111679160005656364e+00
8.231184000000000000e+06,-1.546960520952071150e+00
8.232120000000000000e+06,1.683001916880977333e-03
8.233052000000000000e+06,-3.542606019355005742e+00
8.233996000000000000e+06,-2.756573372739669292e+00
8.234924000000000000e+06,1.480113616056491743e+01
8.235860000000000000e+06,2.493898714611325396e+00
8.236792000000000000e+06,3.147175937395269685e+00
8.237728000000000000e+06,-9.669856317256936507e+00
8.238664000000000000e+06,-3.070819924442259818e+00
8.239600000000000000e+06,3.781865070645141103e+00
8.240532000000000000e+06,-1.540764491107380119e+00
8.241468000000000000e+06,7.652792703309000188e+00
8.242404000000000000e+06,5.783706598892766948e+00
8.243340000000000000e+06,3.951796673544678118e+00
8.244272000000000000e+06,-4.988111918598977290e+00
8.245208000000000000e+06,-2.502092235749223903e+00
8.246144000000000000e+06,7.562047139373401450e+00
8.247080000000000000e+06,4.985281892588048436e+00
8.248012000000000000e+06,3.206941352107414378e+00
8.248948000000000000e+06,6.430787791832019984e+00
8.249884000000000000e+06,4.422750233739703773e+00
8.250820000000000000e+06,6.194894744375646134e+00
8.251752000000000000e+06,5.481852106879558484e+00
8.252688000000000000e+06,6.691464958667157070e+00
8.253624000000000000e+06,3.533579963499386523e+00
8.254560000000000000e+06,8.215324362157346627e+00
8.255500000000000000e+06,-6.307058423856247487e+00
8.256428000000000000e+06,2.880302740715442233e+00
8.257364000000000000e+06,-7.649426699475237790e+00
8.258300000000000000e+06,-4.516325823686230478e+00
8.259232000000000000e+06,-3.863048600902287077e+00
8.261104000000000000e+06,6.939750065812911650e+00
8.262040000000000000e+06,6.763622433068682938e+00
8.262972000000000000e+06,6.757426403223992573e+00
8.263908000000000000e+06,2.905086860094205470e+00
8.264844000000000000e+06,1.362250345800077334e+01
8.265780000000000000e+06,-6.113175236295667503e+00
8.266712000000000000e+06,7.944450019367591764e+00
8.267648000000000000e+06,5.868256132983674433e+00
8.268584000000000000e+06,4.096111622347731185e+00
8.269520000000000000e+06,3.860218574891358223e+00
8.270452000000000000e+06,2.081878034410723721e+00
8.271388000000000000e+06,-8.780686047016619256e+00
8.272324000000000000e+06,4.428946263584394138e+00
8.273260000000000000e+06,-9.427767239955871403e+00
8.274192000000000000e+06,1.519346375562378615e+00
8.275128000000000000e+06,1.319892325282851253e+01
8.276064000000000000e+06,2.578448248702233769e+00
8.277004000000000000e+06,-2.907916886105134324e+00
8.277932000000000000e+06,-2.589941649182554984e-01
8.278868000000000000e+06,-3.639547613135295734e+00
8.279804000000000000e+06,-2.665827808804070109e+00
8.280740000000000000e+06,-6.530559411623238830e+00
8.281672000000000000e+06,-7.099287100316274746e+00
