3.532912000000000000e+06,-1.704440230205141305e+01
3.533052000000000000e+06,1.187834419662751717e+00
3.533192000000000000e+06,7.319856624452084404e+00
3.533332000000000000e+06,5.096587851825155724e+00
3.533468000000000000e+06,4.226540539948445918e+00
3.533608000000000000e+06,6.280865282421844498e+00
3.533752000000000000e+06,-2.015852446646173135e+00
3.534016000000000000e+06,5.310294517468238773e+00
3.534952000000000000e+06,6.449809312575373710e+00
3.535892000000000000e+06,-7.659668697337509435e-01
3.536820000000000000e+06,-5.285147459270833181e+00
3.537756000000000000e+06,4.512890249874752513e+00
3.538692000000000000e+06,4.820085470627240021e+00
3.539628000000000000e+06,6.764039431295351790e+00
3.540560000000000000e+06,1.235712666962383466e+01
3.541496000000000000e+06,7.765303035803529319e+00
3.542432000000000000e+06,-6.645403817988540851e+00
3.543368000000000000e+06,7.810065671293083156e+00
3.544300000000000000e+06,5.403783072577644120e+00
3.545236000000000000e+06,5.023944807541932178e+00
3.546172000000000000e+06,2.728032990631779064e+00
3.547108000000000000e+06,3.977918567544200812e+00
3.548040000000000000e+06,5.966635163701866418e+00
3.548976000000000000e+06,-3.690338924083860217e+00
3.549912000000000000e+06,1.030983682511792665e+01
3.550848000000000000e+06,1.470176440615383839e+01
3.551780000000000000e+06,7.209485842646797593e+00
3.552716000000000000e+06,-9.211002870285911470e-01
3.553652000000000000e+06,-3.265738023558595327e+00
3.554588000000000000e+06,-4.135785335435304688e+00
3.555520000000000000e+06,-4.625994382276304329e+00
3.556456000000000000e+06,5.579762000698663904e+00
3.557396000000000000e+06,-2.015852446646173135e+00
3.558328000000000000e+06,-2.616432275292457810e+00
3.559260000000000000e+06,-6.959633936708518931e+00
3.560196000000000000e+06,-1.166611214676143149e-01
3.561132000000000000e+06,-5.972180945059029966e+00
3.562068000000000000e+06,-6.914871301218965094e+00
3.563000000000000000e+06,-5.109168531149811621e+00
3.563936000000000000e+06,-1.570406035294727776e+00
3.564872000000000000e+06,7.706729787455286917e+00
3.565808000000000000e+06,-5.737628768589768669e+00
3.566740000000000000e+06,8.013925008207774425e+00
3.567676000000000000e+06,-1.636014181610461193e+00
3.568612000000000000e+06,6.456844210542865170e+00
3.569548000000000000e+06,6.187376727312440039e+00
3.570480000000000000e+06,-2.015852446646173135e+00
3.571416000000000000e+06,7.078269550015330758e+00
3.572352000000000000e+06,8.020959906175265886e+00
3.573288000000000000e+06,-7.923169803694633195e+00
3.574220000000000000e+06,3.919345319195958410e+00
3.575156000000000000e+06,6.069971047539661768e+00
3.576092000000000000e+06,9.059951248205504015e+00
3.577028000000000000e+06,7.837946080086753753e+00
3.577960000000000000e+06,6.902290621894310974e+00
3.578900000000000000e+06,-5.906572798743296104e+00
3.579832000000000000e+06,8.086568052490999747e+00
3.580768000000000000e+06,-2.695358070010068019e+01
3.581700000000000000e+06,7.837946080086753753e+00
3.582636000000000000e+06,7.837946080086753753e+00
3.583572000000000000e+06,-7.156458375655718740e+00
3.584508000000000000e+06,1.353966019055381276e+00
3.585440000000000000e+06,-6.555960879284641329e-01
3.586376000000000000e+06,-2.015852446646173135e+00
3.587312000000000000e+06,-3.755947070399593635e+00
3.588248000000000000e+06,3.665130274058929771e-01
3.589180000000000000e+06,6.449809312575373710e+00
3.590116000000000000e+06,1.057930430834835178e+01
3.591052000000000000e+06,-8.484572427453667132e-01
3.591988000000000000e+06,-7.339472201744230873e+00
3.592920000000000000e+06,-3.017116051154350664e+00
3.593856000000000000e+06,4.623261031680039324e+00
3.594792000000000000e+06,-1.636014181610461193e+00
3.595728000000000000e+06,-1.636014181610461193e+00
3.596660000000000000e+06,4.899763412877955915e+00
3.597596000000000000e+06,-3.507325097995348973e+00
3.598532000000000000e+06,7.319856624452084404e+00
3.599468000000000000e+06,4.606378804984157860e+00
3.600404000000000000e+06,-2.740613669956434961e+00
3.601336000000000000e+06,4.761512222278997619e+00
3.602272000000000000e+06,7.326891522419574976e+00
3.603208000000000000e+06,8.466406317526711689e+00
3.604140000000000000e+06,-3.997534144836348169e+00
3.605076000000000000e+06,-5.174776677465545482e+00
3.606012000000000000e+06,2.976654963036023283e+00
3.606948000000000000e+06,6.449809312575373710e+00
3.607880000000000000e+06,4.226540539948445918e+00
3.608816000000000000e+06,-6.206992304604585620e+00
3.609752000000000000e+06,-1.856755745221034815e+00
3.610688000000000000e+06,2.158949985688429507e+01
3.611620000000000000e+06,1.068967509015363859e+01
3.612556000000000000e+06,1.112378944618627408e+00
3.613492000000000000e+06,2.151370286648866870e+00
3.614428000000000000e+06,-6.980479447534698956e+00
3.615360000000000000e+06,-6.555960879284641329e-01
3.616296000000000000e+06,4.226540539948445918e+00
3.617232000000000000e+06,5.338174926261910258e+00
3.618168000000000000e+06,1.077463637857464906e+00
3.619100000000000000e+06,-4.135785335435304688e+00
3.620036000000000000e+06,-1.128595337142869681e+01
3.620972000000000000e+06,-1.644766399434071857e+01
3.621908000000000000e+06,4.447282103559019539e+00
3.622840000000000000e+06,-3.017116051154350664e+00
3.623776000000000000e+06,1.689041648601540047e+00
3.624712000000000000e+06,-9.766600311285849045e+00
3.625648000000000000e+06,2.493480814162515991e+00
3.626580000000000000e+06,7.948316861892040563e+00
3.627516000000000000e+06,-6.555960879284641329e-01
3.628452000000000000e+06,9.688411485645460175e+00
3.629388000000000000e+06,-2.395690711681884633e+00
3.630320000000000000e+06,7.012661403699596896e+00
3.631256000000000000e+06,-6.535033036183253152e+00
3.632192000000000000e+06,7.057424039189149845e+00
3.633128000000000000e+06,6.187376727312440039e+00
3.634060000000000000e+06,-4.515623600471016630e+00
3.634996000000000000e+06,-5.043560384834078647e+00
3.635932000000000000e+06,3.847229582722544450e-02
3.636868000000000000e+06,-6.980479447534698956e+00
3.637800000000000000e+06,5.966635163701866418e+00
3.638736000000000000e+06,-7.360317712570410897e+00
3.639672000000000000e+06,6.449809312575373710e+00
3.640608000000000000e+06,8.635350347680240901e+00
3.641540000000000000e+06,-2.757578228927526354e-01
3.642476000000000000e+06,-2.367810302888213592e+00
3.643412000000000000e+06,-7.090850229339985766e+00
3.644348000000000000e+06,-7.294709566254677036e+00
3.645280000000000000e+06,-1.007553944170505034e+00
3.646216000000000000e+06,9.059951248205504015e+00
3.647152000000000000e+06,-7.477723392343188280e+00
3.648088000000000000e+06,7.319856624452084404e+00
3.649020000000000000e+06,1.954545847701666395e+00
3.649956000000000000e+06,7.209485842646797593e+00
3.650892000000000000e+06,-4.032449451597509338e+00
3.651828000000000000e+06,-1.239758775774216204e+01
3.652760000000000000e+06,-2.885899758522883829e+00
3.653696000000000000e+06,-3.755947070399593635e+00
3.654632000000000000e+06,5.966635163701866418e+00
3.655568000000000000e+06,2.003271767321518126e+00
3.656500000000000000e+06,-8.763376515390373100e-01
3.657436000000000000e+06,-8.763376515390373100e-01
3.658372000000000000e+06,8.189903936328795098e+00
3.659308000000000000e+06,-2.513096391454662459e+00
3.660240000000000000e+06,-2.133258126418950518e+00
3.661176000000000000e+06,-1.358186518833885081e+01
3.662112000000000000e+06,1.106951335518935053e+01
3.663048000000000000e+06,-7.229101419938943174e+00
3.663980000000000000e+06,-1.791147598905300953e+00
3.664916000000000000e+06,3.356493228071735224e+00
3.665852000000000000e+06,-4.135785335435304688e+00
3.666788000000000000e+06,-2.506061493487171887e+00
3.667720000000000000e+06,1.353966019055381276e+00
3.668656000000000000e+06,-6.424662254377968118e+00
