4.333280000000000000e+06,9.583719463821449125e+00
4.334212000000000000e+06,-1.027786737370247572e+01
4.335148000000000000e+06,4.107062267535870337e-01
4.336084000000000000e+06,-2.103335240164357689e+00
4.337020000000000000e+06,-2.941605737158935696e+00
4.337952000000000000e+06,8.359815328224886599e+00
4.338888000000000000e+06,3.277264734411107217e+00
4.339824000000000000e+06,-1.341639248768639048e-02
4.340760000000000000e+06,-2.224036095867067075e+00
4.341692000000000000e+06,-1.813469806631681891e+00
4.342628000000000000e+06,3.757645807889230305e+00
4.343564000000000000e+06,3.856995601476458813e+00
4.344500000000000000e+06,-1.085580744650886764e+01
4.345432000000000000e+06,8.359815328224886599e+00
4.346368000000000000e+06,1.045152497016051996e+01
4.347304000000000000e+06,-9.207780691671031192e+00
4.348240000000000000e+06,6.236779882685805632e+00
4.349172000000000000e+06,-8.472441576781601924e+00
4.350108000000000000e+06,1.051775816588533807e+01
4.351044000000000000e+06,-9.954885342307390417e+00
4.351980000000000000e+06,1.521665968243607892e-01
4.352912000000000000e+06,-4.193254087841029154e+00
4.353848000000000000e+06,-4.195044882099988826e+00
4.354784000000000000e+06,6.269896480548215578e+00
4.355720000000000000e+06,-9.052172443846952632e+00
4.356652000000000000e+06,-9.577435650934413403e+00
4.357588000000000000e+06,9.868555053010195088e-01
4.358524000000000000e+06,1.203152773501457595e+01
4.359460000000000000e+06,9.005779391015057200e+00
4.360392000000000000e+06,4.751486282194462007e-01
4.361328000000000000e+06,-8.985939248122134515e+00
4.362264000000000000e+06,1.016165953662784283e+01
4.363200000000000000e+06,-8.182576143248924794e+00
4.364132000000000000e+06,-3.032818260203621885e-01
4.365068000000000000e+06,3.368430580769325999e+00
4.366004000000000000e+06,-9.666810703033673846e+00
4.366940000000000000e+06,2.477511279102593988e+01
4.367872000000000000e+06,-1.169296538100470739e+00
4.368808000000000000e+06,1.051775816588533807e+01
4.369744000000000000e+06,7.781875255418494675e+00
4.370680000000000000e+06,-7.255700618220876308e+00
4.371612000000000000e+06,-3.577494859982526254e-01
4.372548000000000000e+06,1.121112691009616968e+00
4.373484000000000000e+06,-7.625987132558013748e+00
4.374420000000000000e+06,5.658839809879413707e+00
4.375352000000000000e+06,-6.574829163309336089e+00
4.376288000000000000e+06,-6.929136998307871664e+00
4.377224000000000000e+06,-6.789407231343784765e-01
4.378160000000000000e+06,-4.484910315632665068e+00
4.379092000000000000e+06,-1.902844858730941002e+00
4.380028000000000000e+06,-3.294122777898510712e+00
4.380964000000000000e+06,8.392931926087296546e+00
4.381900000000000000e+06,5.948705243412089949e+00
4.382832000000000000e+06,-1.134389145979101565e+00
4.383768000000000000e+06,-5.062850388439056992e+00
4.384704000000000000e+06,-1.150177150929903824e+01
4.385640000000000000e+06,2.922956899412572085e+00
4.386572000000000000e+06,5.102250799188502661e+00
4.387508000000000000e+06,-7.084745246131949337e+00
4.388444000000000000e+06,2.023825589470054087e+00
4.389380000000000000e+06,-3.002466550106876131e+00
4.390312000000000000e+06,-1.490487775236596590e+00
4.391248000000000000e+06,-2.037102044439539128e+00
4.392184000000000000e+06,2.854932909428793408e+00
4.393120000000000000e+06,-2.070218642301948186e+00
4.394052000000000000e+06,-6.993579399773730110e+00
4.394988000000000000e+06,6.065824510596879549e+00
4.395924000000000000e+06,1.575389796012398591e-01
4.396860000000000000e+06,2.056036770355122556e+01
4.397792000000000000e+06,-5.127292789904917214e+00
4.398728000000000000e+06,-3.292331983639551929e+00
4.399664000000000000e+06,-6.993579399773730110e+00
4.400600000000000000e+06,-6.351196925501479740e+00
4.401532000000000000e+06,-5.516508017024820631e+00
4.402468000000000000e+06,-3.714663808621865293e+00
4.403404000000000000e+06,4.403609870679401794e+00
4.404340000000000000e+06,-2.492550467284262439e+00
4.405272000000000000e+06,-1.523604373099006093e+00
4.406208000000000000e+06,-1.459161971633146537e+00
4.407144000000000000e+06,1.128621387863717729e+01
4.408080000000000000e+06,-1.497938668762535741e+01
4.409012000000000000e+06,4.234445292849434495e+00
4.409948000000000000e+06,7.750549451815045288e+00
4.410884000000000000e+06,-8.016993153936876837e+00
4.411820000000000000e+06,1.096323184724209199e+01
4.412752000000000000e+06,-1.167505743841511290e+00
4.413688000000000000e+06,6.325476703024841552e-01
4.414624000000000000e+06,-5.127292789904917214e+00
4.415560000000000000e+06,9.886462995599791803e-01
4.416492000000000000e+06,-2.716182705092118788e+00
4.417428000000000000e+06,-5.516508017024820631e+00
4.418364000000000000e+06,1.096323184724209199e+01
4.419300000000000000e+06,-4.584260109219893131e+00
4.420232000000000000e+06,6.269896480548215578e+00
4.421168000000000000e+06,-2.969349952244466628e+00
4.422104000000000000e+06,4.724801107815527423e+00
4.423040000000000000e+06,3.757645807889230305e+00
4.423972000000000000e+06,-2.360084075834624429e+00
4.424908000000000000e+06,5.948705243412089949e+00
4.425844000000000000e+06,-4.057206107873472689e+00
4.426780000000000000e+06,-1.853749581529930079e+00
4.427712000000000000e+06,1.080583280515905287e+01
4.428648000000000000e+06,6.014938439136908954e+00
4.429584000000000000e+06,-3.482847623584999219e+00
4.430520000000000000e+06,-3.515964221447408722e+00
4.431452000000000000e+06,3.823879003614049310e+00
4.432388000000000000e+06,1.521665968243607892e-01
4.433324000000000000e+06,4.146861035009134611e+00
4.434260000000000000e+06,7.324636038314811692e+00
4.435192000000000000e+06,5.402090974209148300e+00
4.436128000000000000e+06,4.688102921435198134e+00
4.437064000000000000e+06,1.515483507834236399e+01
4.438000000000000000e+06,-1.078420186800716962e+01
4.438932000000000000e+06,-5.963772492640535106e+00
4.439868000000000000e+06,-2.871790952916197348e+00
4.440804000000000000e+06,-8.051900546058247343e+00
4.441740000000000000e+06,5.368974376346738353e+00
4.442672000000000000e+06,-1.813469806631681891e+00
4.443608000000000000e+06,-9.053963238105913192e+00
4.444544000000000000e+06,-9.665019908774713286e+00
4.445480000000000000e+06,-1.085580744650886764e+01
4.446412000000000000e+06,-6.798461401117193326e+00
4.447348000000000000e+06,-7.487555073771167136e-01
4.448284000000000000e+06,-5.417158223437592568e+00
4.449220000000000000e+06,-4.484910315632665068e+00
4.450152000000000000e+06,-3.938296046429722530e+00
4.451088000000000000e+06,-5.127292789904917214e+00
4.452024000000000000e+06,-3.192982190052323421e+00
4.452960000000000000e+06,2.922956899412572085e+00
4.453892000000000000e+06,3.823879003614049310e+00
4.454828000000000000e+06,-6.541712565446927030e+00
4.455764000000000000e+06,-9.921768744444980470e+00
4.456700000000000000e+06,-2.417554178106766472e+01
4.457632000000000000e+06,-9.209571485929991752e+00
4.458568000000000000e+06,7.069677996903505068e+00
4.459504000000000000e+06,7.392660028298590369e+00
4.460440000000000000e+06,-8.730981206710827891e+00
4.461372000000000000e+06,-5.673907059107858863e+00
4.462308000000000000e+06,-2.293850880109805424e+00
4.463244000000000000e+06,8.715913957482381846e+00
4.464180000000000000e+06,8.104857286813579975e+00
4.465112000000000000e+06,5.691956407741823654e+00
4.466048000000000000e+06,2.515163904115892968e-01
4.466984000000000000e+06,1.819753619518718502e+00
4.467920000000000000e+06,4.787302167373659323e-01
4.468852000000000000e+06,1.954010805227315739e+00
4.469788000000000000e+06,8.682797359619971900e+00
4.470724000000000000e+06,-9.052172443846952632e+00
4.471660000000000000e+06,5.847564655565902214e+00
4.472592000000000000e+06,7.781875255418494675e+00
4.473528000000000000e+06,-3.577494859982526254e-01
4.474464000000000000e+06,-3.615314015034637229e+00
4.475400000000000000e+06,7.781875255418494675e+00
4.476332000000000000e+06,4.693475304212077148e+00
4.477268000000000000e+06,1.376070732420923814e+00
4.478204000000000000e+06,1.170854570361949065e+01
4.479140000000000000e+06,8.682797359619971900e+00
4.480072000000000000e+06,-2.870000158657238121e+00
4.481008000000000000e+06,4.234445292849434495e+00
4.481944000000000000e+06,2.090058785194872648e+00
4.482880000000000000e+06,-7.762035112525571989e+00
4.483812000000000000e+06,-6.929136998307871664e+00
4.484748000000000000e+06,8.684588153878932459e+00
4.485684000000000000e+06,-1.111076548792017427e+01
4.486620000000000000e+06,1.476920143974037813e+01
4.487552000000000000e+06,-5.740140254832677869e+00
4.488488000000000000e+06,5.368974376346738353e+00
4.489424000000000000e+06,8.682797359619971900e+00
4.490360000000000000e+06,-9.920985606902643639e-02
4.491292000000000000e+06,-8.096163203250563711e-01
4.492228000000000000e+06,-6.927346204048911105e+00
4.493164000000000000e+06,4.787302167373659323e-01
4.494100000000000000e+06,6.818301544010117787e+00
4.495032000000000000e+06,8.361606122483847159e+00
4.495968000000000000e+06,4.474044131339156571e-01
4.496904000000000000e+06,1.276507605564504644e+01
4.497840000000000000e+06,9.908492289475494985e+00
4.498772000000000000e+06,-8.149459545386516623e+00
4.499708000000000000e+06,-3.549080819309818224e+00
4.500644000000000000e+06,9.262528226685324384e+00
4.501580000000000000e+06,-5.771466058436127256e+00
4.502512000000000000e+06,-7.859594111853839493e+00
4.503448000000000000e+06,6.851418141872526846e+00
4.504384000000000000e+06,-4.549352717098523513e+00
4.505320000000000000e+06,-7.791570121870060817e+00
4.506252000000000000e+06,-3.835364664324575568e+00
4.507188000000000000e+06,1.593297738601995306e-01
4.508124000000000000e+06,1.058461083802717528e+00
4.509060000000000000e+06,-9.375154475242037933e+00
4.509992000000000000e+06,6.528436110477441545e+00
4.510928000000000000e+06,7.495591410403737775e+00
4.511864000000000000e+06,3.691412612164411744e+00
4.512800000000000000e+06,-6.380731934845968567e+00
4.513732000000000000e+06,7.240633368992431151e+00
4.514668000000000000e+06,7.170818584749693692e+00
4.515604000000000000e+06,-2.646367920849381328e+00
4.516540000000000000e+06,-2.398681693538117443e+01
4.517472000000000000e+06,5.079108942814062999e+00
4.518408000000000000e+06,1.177656969360326933e+01
4.519344000000000000e+06,-4.553084853265216836e-01
4.520280000000000000e+06,2.090058785194872648e+00
4.521212000000000000e+06,-6.771499288754183610e-01
4.522148000000000000e+06,5.370765170605697136e+00
4.523084000000000000e+06,-2.037102044439539128e+00
4.524020000000000000e+06,-8.729190412451867331e+00
4.524952000000000000e+06,-1.167505743841511290e+00
4.525888000000000000e+06,-4.671844367060193903e+00
4.526824000000000000e+06,9.871794103095167472e+00
4.527760000000000000e+06,4.979759149226834047e+00
4.528692000000000000e+06,7.713851265434715998e+00
4.529628000000000000e+06,1.970020537472311206e-02
4.530564000000000000e+06,-9.920985606902643639e-02
4.531500000000000000e+06,1.521665968243607892e-01
4.532432000000000000e+06,-7.830059102509348889e+00
4.533368000000000000e+06,-1.003713548788423449e+00
4.534304000000000000e+06,1.665936165953599613e+00
4.535240000000000000e+06,-8.051900546058247343e+00
4.536172000000000000e+06,-1.068155950254282782e+00
4.537108000000000000e+06,-2.426317271559442990e+00
4.538044000000000000e+06,2.090058785194872648e+00
4.538980000000000000e+06,-8.153041133904434190e+00
4.539912000000000000e+06,-1.391137981649368083e+00
4.540848000000000000e+06,5.948705243412089949e+00
4.541784000000000000e+06,1.539573910833205161e-01
4.542720000000000000e+06,1.700843558074968787e+00
4.543652000000000000e+06,-9.563879320928526440e+00
4.544588000000000000e+06,3.687831023646492401e+00
4.545524000000000000e+06,2.667998858001265017e+00
4.546460000000000000e+06,-1.258671590199730295e+00
4.547392000000000000e+06,-1.510366913184598658e+01
4.548328000000000000e+06,1.151803006367404336e+01
4.549264000000000000e+06,-8.053691340317206127e+00
4.550200000000000000e+06,-2.227617684384986418e+00
4.551132000000000000e+06,-3.872062850704903525e+00
4.552068000000000000e+06,3.279055528670066444e+00
4.553004000000000000e+06,-5.450274821300002515e+00
4.553940000000000000e+06,2.722466517979155398e+00
4.554872000000000000e+06,6.269896480548215578e+00
4.555808000000000000e+06,9.072012586739877094e+00
4.556744000000000000e+06,-1.832453547450204212e+01
4.557680000000000000e+06,-7.473960473251853642e+00
4.558612000000000000e+06,9.005779391015057200e+00
4.559548000000000000e+06,5.557699222033225972e+00
4.560484000000000000e+06,-9.631903310912305116e+00
4.561420000000000000e+06,4.913525953502015042e+00
4.562352000000000000e+06,3.245938930807657385e+00
4.563288000000000000e+06,-3.192982190052323421e+00
4.564224000000000000e+06,-8.088598732438574856e+00
4.565160000000000000e+06,8.137973884675989922e+00
4.566092000000000000e+06,-1.265586086065286153e+01
4.567028000000000000e+06,9.428111215997372341e+00
4.567964000000000000e+06,1.048464156802292813e+01
4.568900000000000000e+06,-3.224307993655773252e+00
4.569832000000000000e+06,8.649680761757561953e+00
4.570768000000000000e+06,1.019656692874920978e+01
4.571704000000000000e+06,2.535532466551627451e+00
4.572640000000000000e+06,-1.101272548116692285e+00
4.573572000000000000e+06,-7.184095039719178288e+00
4.574508000000000000e+06,1.348326517335393326e+00
4.575444000000000000e+06,4.238026881367353838e+00
4.576380000000000000e+06,-5.536068284881341839e+00
4.577312000000000000e+06,-8.727399618192908548e+00
4.578248000000000000e+06,-6.279591346999782608e+00
4.579184000000000000e+06,4.304260077092172843e+00
4.580120000000000000e+06,8.651471556016522513e+00
4.581052000000000000e+06,-4.771194160647421967e+00
4.581988000000000000e+06,-8.114071145840164867e-01
4.582924000000000000e+06,9.618626855942817855e+00
4.583860000000000000e+06,-2.424526477300483318e+00
4.584792000000000000e+06,8.679454438572697939e-01
4.585728000000000000e+06,7.205725976871061533e+00
4.586664000000000000e+06,6.557971119821932149e+00
4.587600000000000000e+06,-2.870000158657238121e+00
4.588532000000000000e+06,1.264616599420129717e+01
4.589468000000000000e+06,-7.762035112525571989e+00
4.590404000000000000e+06,-8.016993153936876837e+00
4.591340000000000000e+06,5.467542067211441648e-01
4.592272000000000000e+06,-8.989913724243168147e-01
4.593208000000000000e+06,3.059004879380128994e+00
4.594144000000000000e+06,5.368974376346738353e+00
4.595080000000000000e+06,-4.704960964922602962e+00
4.596012000000000000e+06,-8.439324978919191977e+00
4.596948000000000000e+06,1.976058618719593696e+01
4.597884000000000000e+06,1.184101209506912866e+01
4.598820000000000000e+06,8.394722720346255329e+00
4.599752000000000000e+06,-1.256880795940770401e+00
4.600688000000000000e+06,1.009542634090302471e+01
4.601624000000000000e+06,-1.042989403300863316e+01
4.602560000000000000e+06,7.563615400387517340e+00
4.603492000000000000e+06,-1.869728260868531500e+00
4.604428000000000000e+06,7.495591410403737775e+00
4.605364000000000000e+06,-8.985939248122134515e+00
4.606300000000000000e+06,-4.348862335665108603e+00
4.607232000000000000e+06,-1.075287606440371846e+01
4.608168000000000000e+06,3.757988346322178042e-01
4.609104000000000000e+06,-8.662957216727049214e+00
4.610040000000000000e+06,8.717704751741340630e+00
4.610972000000000000e+06,-7.507077071114263589e+00
4.611908000000000000e+06,-4.771194160647421967e+00
4.612844000000000000e+06,8.361606122483847159e+00
4.613780000000000000e+06,-2.323385889454296027e+00
4.614712000000000000e+06,-6.960462801911321051e+00
4.615648000000000000e+06,4.911735159243055371e+00
4.616584000000000000e+06,1.122995542440032679e+01
4.617520000000000000e+06,-8.696073814589457385e+00
4.618452000000000000e+06,-1.681003415182044103e+00
4.619388000000000000e+06,-1.020984338371869704e+01
4.620324000000000000e+06,7.203935182612102750e+00
4.621260000000000000e+06,-8.730981206710827891e+00
4.622192000000000000e+06,8.001925904708432569e+00
4.623128000000000000e+06,-1.581653621594815595e+00
4.624064000000000000e+06,-3.585779005690146626e+00
4.625000000000000000e+06,1.080404201090009408e+01
4.625932000000000000e+06,6.554389531304012806e+00
4.626868000000000000e+06,1.016345033088680161e+01
4.627804000000000000e+06,-2.873581747175157020e+00
4.628740000000000000e+06,-9.699927300896083793e+00
4.629672000000000000e+06,-9.988001940169798587e+00
4.630608000000000000e+06,8.103066492554621192e+00
4.631544000000000000e+06,-5.127292789904917214e+00
4.632480000000000000e+06,8.293582132500068482e+00
4.633412000000000000e+06,7.781875255418494675e+00
4.634348000000000000e+06,1.061710795947256614e+01
4.635284000000000000e+06,1.053088701025838292e+00
4.636220000000000000e+06,-5.640790461245449805e+00
4.637152000000000000e+06,4.246210828596362674e+00
4.638088000000000000e+06,2.208968846638622807e+00
4.639024000000000000e+06,-7.573310266839081706e+00
4.639960000000000000e+06,-3.702898272874937113e+00
4.640892000000000000e+06,-1.901054064471981775e+00
