3.292708000000000000e+06,-2.351219771127779623e+01
3.292848000000000000e+06,2.969558643747200577e+00
3.292988000000000000e+06,-6.614131979793970828e+00
3.293128000000000000e+06,1.719125880025116127e+00
3.293272000000000000e+06,-1.915959180389575689e+00
3.293416000000000000e+06,-5.805292804930837214e+00
3.293552000000000000e+06,6.253664252690739112e+00
3.293812000000000000e+06,7.021454625402586913e+00
3.294748000000000000e+06,4.913689421205507557e+00
3.295684000000000000e+06,-2.504665417575129283e+00
3.296620000000000000e+06,-2.332770101630270432e+00
3.297552000000000000e+06,4.897167642793337272e+00
3.298488000000000000e+06,8.558107440450932302e+00
3.299424000000000000e+06,-3.002757517372886653e+00
3.300364000000000000e+06,-7.039203790240751601e+00
3.301292000000000000e+06,1.153947121965603984e+01
3.302228000000000000e+06,-1.472725690193547976e+01
3.303164000000000000e+06,-6.377477263704220078e+00
3.304100000000000000e+06,2.642289790269653160e+00
3.305032000000000000e+06,3.656067837901986195e+00
3.305968000000000000e+06,-9.580301694090696429e+00
3.306904000000000000e+06,4.472095832346557387e+00
3.307840000000000000e+06,-5.282418037514824860e+00
3.308772000000000000e+06,2.127675912059726393e+00
3.309708000000000000e+06,7.430004657437197402e+00
3.310644000000000000e+06,1.154773210886212453e+01
3.311580000000000000e+06,1.106709044845956669e+00
3.312512000000000000e+06,-6.116039879996214346e+00
3.313448000000000000e+06,2.565654239523975644e-01
3.314384000000000000e+06,4.154159937699743566e+00
3.315320000000000000e+06,-9.433189045764091674e+00
3.316252000000000000e+06,-7.308902063154842921e+00
3.317188000000000000e+06,7.413482879025027117e+00
3.318124000000000000e+06,-3.942443206029593306e+00
3.319060000000000000e+06,6.158057646296355436e-01
3.319992000000000000e+06,-3.411307549407496698e+00
3.320928000000000000e+06,1.151601626554157320e+01
3.321868000000000000e+06,1.020775727737689209e+01
3.322800000000000000e+06,-3.419568438613581396e+00
3.323732000000000000e+06,8.525063883626593508e+00
3.324668000000000000e+06,1.020775727737689209e+01
3.325604000000000000e+06,-6.360955485292050682e+00
3.326540000000000000e+06,4.243702005462891336e+00
3.327472000000000000e+06,-8.632355116227905967e+00
3.328408000000000000e+06,6.294968698721163491e+00
3.329344000000000000e+06,-1.053650916115957337e+01
3.330280000000000000e+06,9.031416872630435577e+00
3.331212000000000000e+06,3.643248627481576740e-02
3.332148000000000000e+06,-1.259470903012014453e+01
3.333084000000000000e+06,1.599323970152287622e+01
3.334020000000000000e+06,3.982264621754885159e+00
3.334952000000000000e+06,-6.786027295738830567e+00
3.335888000000000000e+06,7.168567273729191669e+00
3.336824000000000000e+06,-4.616596135229416031e-01
3.337760000000000000e+06,-8.412222178550322838e+00
3.338692000000000000e+06,9.717926066785221195e+00
3.339628000000000000e+06,-7.970628589691372667e+00
3.340564000000000000e+06,7.789244998114435603e+00
3.341500000000000000e+06,-1.097677503651473785e+01
3.342432000000000000e+06,-6.524589912030824834e+00
3.343376000000000000e+06,1.132759917118454318e+01
3.344304000000000000e+06,-3.273527859911625981e+00
3.345240000000000000e+06,5.403520631797179341e+00
3.346172000000000000e+06,-8.126002127224062122e+00
3.347108000000000000e+06,1.368146428553962846e+00
3.348044000000000000e+06,6.710707550337209781e+00
3.348980000000000000e+06,7.936357646441039471e+00
3.349912000000000000e+06,8.475754192269221221e+00
3.350848000000000000e+06,2.455463574434649132e+01
3.351784000000000000e+06,1.024906172340731736e+01
3.352720000000000000e+06,4.472095832346557387e+00
3.353652000000000000e+06,2.675333347093992842e+00
3.354588000000000000e+06,-2.112637163952689079e+00
3.355524000000000000e+06,1.031382112355221103e+01
3.356460000000000000e+06,1.424963324501327122e-01
3.357392000000000000e+06,9.652094597015679511e+00
3.358328000000000000e+06,-2.398601571399812116e+00
3.359264000000000000e+06,-1.023376733142114325e+01
3.360200000000000000e+06,-4.400302929421575193e+00
3.361132000000000000e+06,-9.245844021031713211e+00
3.362068000000000000e+06,-2.153685966103975780e+00
3.363004000000000000e+06,7.789244998114435603e+00
