3.943236000000000000e+06,-1.468531188964025347e+01
3.943380000000000000e+06,-1.414212206384263926e+00
3.943520000000000000e+06,-2.192542122680091410e+00
3.943656000000000000e+06,-1.916634106848209784e+00
3.943796000000000000e+06,-3.091539509249709994e+00
3.943936000000000000e+06,-3.367447525081591841e+00
3.944080000000000000e+06,-2.138985201292892824e-01
3.944344000000000000e+06,-2.642040815964900702e+00
3.945276000000000000e+06,3.184514501349914095e+00
3.946212000000000000e+06,3.460422517181795499e+00
3.947148000000000000e+06,3.184514501349914095e+00
3.948084000000000000e+06,1.485307990610312157e+00
3.949020000000000000e+06,3.184514501349914095e+00
3.949952000000000000e+06,-5.427297431403079742e-01
3.950888000000000000e+06,1.382990652231357753e+00
3.951824000000000000e+06,-1.690120222216145773e+00
3.952760000000000000e+06,2.979879824592004844e+00
3.953692000000000000e+06,2.384305377179930296e+00
3.954628000000000000e+06,3.634013194634722943e+00
3.955564000000000000e+06,3.634013194634722943e+00
3.956500000000000000e+06,1.485307990610312157e+00
3.957432000000000000e+06,-1.618846883142172732e+00
3.958368000000000000e+06,2.006080022969094045e+00
3.959304000000000000e+06,-6.369285060455123215e+00
3.960240000000000000e+06,3.082197162970959248e+00
3.961172000000000000e+06,-8.186377589721895998e-01
3.962108000000000000e+06,1.280673313852403350e+00
3.963044000000000000e+06,-3.367447525081591841e+00
3.963980000000000000e+06,-2.517844269711790872e+00
3.964912000000000000e+06,-1.165819113878044488e+00
3.965848000000000000e+06,-2.138985201292892824e-01
3.966784000000000000e+06,-2.143147991480274683e+00
3.967720000000000000e+06,3.184514501349914095e+00
3.968652000000000000e+06,-1.966028238048027621e+00
3.969588000000000000e+06,9.024479596415670990e-01
3.970524000000000000e+06,-2.018951445227164410e+00
3.971460000000000000e+06,9.086288523455721133e-03
3.972392000000000000e+06,-8.186377589721895998e-01
3.973328000000000000e+06,-2.668217273084261265e-01
3.974264000000000000e+06,-2.468450138511973257e+00
3.975200000000000000e+06,-1.690120222216145773e+00
3.976132000000000000e+06,4.381299111625569509e+00
3.977068000000000000e+06,-1.618846883142172732e+00
3.978004000000000000e+06,-5.315047128327412551e+00
3.978940000000000000e+06,-7.163204205932354185e-01
3.979872000000000000e+06,-5.795589820917204094e+00
3.980808000000000000e+06,-7.045297638371996740e+00
3.981744000000000000e+06,2.632698469686150400e+00
3.982680000000000000e+06,5.159629027921396549e+00
3.983612000000000000e+06,-1.955483882344530855e-01
3.984548000000000000e+06,-4.465443872957611582e+00
3.985484000000000000e+06,3.429378517876814136e+00
3.986416000000000000e+06,-4.140141725925913008e+00
3.987352000000000000e+06,6.409336845376189196e+00
3.988288000000000000e+06,-3.144462716428847227e+00
3.989224000000000000e+06,-9.594107404481398760e+00
3.990160000000000000e+06,-4.217050780451392811e+00
3.991092000000000000e+06,-5.020788980600695339e+00
3.992028000000000000e+06,-4.096383310177602155e+00
3.992964000000000000e+06,-3.668763824766948289e+00
3.993900000000000000e+06,3.909921210466604791e+00
3.994832000000000000e+06,-4.096383310177602155e+00
3.995768000000000000e+06,4.083511887919532235e+00
3.996704000000000000e+06,3.962844417645741579e+00
3.997640000000000000e+06,-1.516529544763218551e+00
3.998572000000000000e+06,6.285140299123079366e+00
3.999508000000000000e+06,1.319134183241907898e+01
4.001380000000000000e+06,1.112718351850983112e+00
4.002312000000000000e+06,7.209545969546173438e+00
4.003248000000000000e+06,-3.318053393881774227e+00
4.004184000000000000e+06,4.688251126762432719e+00
4.005120000000000000e+06,2.833804070464739588e+00
4.006052000000000000e+06,-1.467135413563401158e+00
4.006988000000000000e+06,-1.916634106848209784e+00
4.007924000000000000e+06,-1.987907445922182825e+00
4.008856000000000000e+06,-2.357777280034445422e-01
4.009792000000000000e+06,-6.471602398834077619e+00
4.010728000000000000e+06,3.482301725055950925e+00
4.011664000000000000e+06,2.849943043553375688e-01
4.012600000000000000e+06,2.833804070464739588e+00
4.013532000000000000e+06,-3.318053393881774227e+00
4.014468000000000000e+06,3.255787840423886692e+00
4.015404000000000000e+06,4.331904980425751006e+00
4.016340000000000000e+06,6.582927522829116640e+00
4.017272000000000000e+06,2.631150964811823645e-01
4.018208000000000000e+06,-6.844192037593407107e+00
4.019144000000000000e+06,-5.718680766391723402e+00
4.020080000000000000e+06,6.111549621670151922e+00
4.021012000000000000e+06,9.286977834496608963e+00
4.021948000000000000e+06,-2.744358154343855105e+00
4.022884000000000000e+06,6.307019506997234792e+00
4.023820000000000000e+06,4.012238548845559194e+00
4.024752000000000000e+06,-5.039139112495531592e+00
4.025688000000000000e+06,-5.296696996432577187e+00
4.026624000000000000e+06,-6.471602398834077619e+00
4.027560000000000000e+06,-2.517844269711790872e+00
4.028492000000000000e+06,3.705286533708695984e+00
4.029428000000000000e+06,7.105071502938038464e-01
4.030364000000000000e+06,8.161466563294927923e+00
4.031300000000000000e+06,-2.887009351825815529e-01
4.032232000000000000e+06,4.753888750384898998e+00
4.033168000000000000e+06,5.060840765521762208e+00
4.034104000000000000e+06,5.110234896721579823e+00
4.035040000000000000e+06,4.034117756719714620e+00
4.035972000000000000e+06,-2.744358154343855105e+00
4.036908000000000000e+06,-8.170808909573679557e+00
4.037844000000000000e+06,5.110234896721579823e+00
4.038780000000000000e+06,3.010923823896986651e+00
4.039712000000000000e+06,-1.079442109073637290e+01
4.040648000000000000e+06,2.530381131307195997e+00
4.041584000000000000e+06,-2.449425194342707002e-01
4.042520000000000000e+06,5.234431442974689652e+00
4.043452000000000000e+06,6.133428829544307348e+00
4.044388000000000000e+06,-2.397176799438000661e+00
4.045324000000000000e+06,-1.426251810553165189e-01
4.046260000000000000e+06,-4.945986565547402236e+00
4.047192000000000000e+06,4.958523427142807805e+00
4.048128000000000000e+06,-6.217573590876351197e+00
4.049064000000000000e+06,-2.815631493417828146e+00
4.050000000000000000e+06,3.562739855560750346e+00
4.050932000000000000e+06,6.062155490470335195e+00
4.051868000000000000e+06,-4.896592434347585510e+00
4.052804000000000000e+06,-2.517844269711790872e+00
4.053740000000000000e+06,-3.718157955966766348e+00
4.054672000000000000e+06,2.930485693392187230e+00
4.055608000000000000e+06,-3.789431295040738945e+00
4.056544000000000000e+06,-4.145777441377419770e+00
4.057480000000000000e+06,-7.445402200456987529e+00
4.058412000000000000e+06,-7.163204205932354185e-01
4.059348000000000000e+06,1.601605961436036552e+01
4.060284000000000000e+06,-2.744358154343855105e+00
4.061220000000000000e+06,2.784409939264921974e+00
4.062152000000000000e+06,3.460422517181795499e+00
4.063088000000000000e+06,-2.744358154343855105e+00
4.064024000000000000e+06,-8.939974034438680661e+00
4.064960000000000000e+06,-2.815631493417828146e+00
4.066828000000000000e+06,-3.296174186007618800e+00
4.067764000000000000e+06,-4.443564665083457044e+00
4.068700000000000000e+06,-3.643355540913473689e+00
4.069632000000000000e+06,-1.777753167855784966e+01
4.070568000000000000e+06,4.012238548845559194e+00
4.071504000000000000e+06,2.979879824592004844e+00
4.072436000000000000e+06,6.160943752869969536e+00
4.073372000000000000e+06,-2.263815461754064451e+00
4.074308000000000000e+06,5.662050928385343518e+00
4.075244000000000000e+06,5.510339458806571500e+00
4.076180000000000000e+06,3.981194549540577832e+00
4.077112000000000000e+06,5.733324267459315671e+00
4.078048000000000000e+06,-3.367447525081591841e+00
4.078984000000000000e+06,3.010923823896986651e+00
4.079920000000000000e+06,8.077499356810809772e+00
4.080852000000000000e+06,-1.955483882344530855e-01
4.081788000000000000e+06,2.530381131307195997e+00
4.082724000000000000e+06,5.283825574174507267e+00
4.083656000000000000e+06,3.460422517181795499e+00
4.084592000000000000e+06,4.554889789078496065e+00
4.085528000000000000e+06,7.659044662830982730e+00
4.086464000000000000e+06,-5.621999143464276649e+00
4.087400000000000000e+06,-5.646089510144631785e-01
4.088332000000000000e+06,-6.071497836749085053e+00
4.089268000000000000e+06,1.268539085597581284e+01
4.090204000000000000e+06,-4.145777441377419770e+00
4.091140000000000000e+06,-5.696801558517568864e+00
4.092072000000000000e+06,7.609650531631164228e+00
4.093008000000000000e+06,6.760047276261364146e+00
4.093944000000000000e+06,-8.186377589721895998e-01
4.094880000000000000e+06,-6.444087475508414542e+00
4.095812000000000000e+06,-7.364964069952189440e+00
4.096748000000000000e+06,6.111549621670151922e+00
4.097684000000000000e+06,-5.795589820917204094e+00
4.098620000000000000e+06,8.210860694494746426e+00
4.099552000000000000e+06,7.191195837651336298e+00
4.100488000000000000e+06,8.437374579126808882e+00
4.101424000000000000e+06,6.062155490470335195e+00
4.102360000000000000e+06,2.384305377179930296e+00
4.103292000000000000e+06,4.012238548845559194e+00
4.104228000000000000e+06,-5.296696996432577187e+00
4.105164000000000000e+06,6.062155490470335195e+00
4.106096000000000000e+06,-1.293544736110473714e+00
4.107032000000000000e+06,7.209545969546173438e+00
4.107968000000000000e+06,4.034117756719714620e+00
4.108904000000000000e+06,8.161466563294927923e+00
4.109840000000000000e+06,7.538377192557192075e+00
4.110772000000000000e+06,6.760047276261364146e+00
4.111708000000000000e+06,-2.136089839521635447e+00
4.112644000000000000e+06,5.528689590701406864e+00
4.113580000000000000e+06,4.861841804215360163e+00
4.114512000000000000e+06,-7.045297638371996740e+00
4.115448000000000000e+06,3.981194549540577832e+00
4.116384000000000000e+06,-4.043460102998465366e+00
4.117316000000000000e+06,-3.091539509249709994e+00
4.118252000000000000e+06,-2.449425194342707002e-01
4.119188000000000000e+06,-1.023272435730098628e+00
4.120124000000000000e+06,7.609650531631164228e+00
4.121060000000000000e+06,5.609023201872191944e-01
4.121992000000000000e+06,-2.117739707626799639e+00
4.122928000000000000e+06,5.827815280613746207e-01
4.123864000000000000e+06,-4.167656649251575196e+00
4.124800000000000000e+06,-2.241936253879909469e+00
4.125732000000000000e+06,5.581612797880544541e+00
4.126668000000000000e+06,5.234431442974689652e+00
4.127604000000000000e+06,2.037124022274075852e+00
4.128540000000000000e+06,-1.364818075184446311e+00
4.129472000000000000e+06,-7.675445161068370936e+00
4.130408000000000000e+06,-9.073335372122615539e+00
4.132280000000000000e+06,7.485453985378055286e+00
4.133212000000000000e+06,-1.690120222216145773e+00
4.134148000000000000e+06,-7.017782715046334552e+00
4.135084000000000000e+06,3.451257725750969563e+00
4.136020000000000000e+06,5.634536005059681329e+00
4.136952000000000000e+06,5.060840765521762208e+00
4.137888000000000000e+06,6.285140299123079366e+00
4.138824000000000000e+06,8.161466563294927923e+00
4.139760000000000000e+06,-9.463633812046188254e-01
4.140692000000000000e+06,9.828860901463660760e-01
4.141628000000000000e+06,3.562739855560750346e+00
4.142564000000000000e+06,-4.447093741062776218e+00
4.143500000000000000e+06,-8.186377589721895998e-01
4.144432000000000000e+06,5.234431442974689652e+00
4.145368000000000000e+06,5.959838152091380792e+00
4.146304000000000000e+06,4.083511887919532235e+00
4.147240000000000000e+06,-3.367447525081591841e+00
4.148172000000000000e+06,-2.668217273084261265e-01
4.149108000000000000e+06,-1.017636720278591866e+00
4.150044000000000000e+06,-8.245611324626970884e+00
4.150980000000000000e+06,2.979879824592004844e+00
4.151912000000000000e+06,-1.587802883837191592e+00
4.152848000000000000e+06,-1.743043429395282784e+00
4.153784000000000000e+06,-5.243773789253440398e+00
4.154720000000000000e+06,-9.922284364251172661e-01
4.155652000000000000e+06,5.212552235100534226e+00
4.156588000000000000e+06,-5.017259904621375277e+00
4.157524000000000000e+06,-2.744358154343855105e+00
4.158456000000000000e+06,5.683930136259498944e+00
4.159392000000000000e+06,8.143116431400091670e+00
4.160328000000000000e+06,3.339755046908005287e+00
4.161264000000000000e+06,7.761362001209937134e+00
4.162200000000000000e+06,-8.068491571194723377e+00
4.163132000000000000e+06,3.063847031076123439e+00
4.164068000000000000e+06,-2.744358154343855105e+00
4.165004000000000000e+06,3.460422517181795499e+00
4.165940000000000000e+06,-8.766383356985752329e+00
4.166872000000000000e+06,3.904285495015098029e+00
4.167808000000000000e+06,4.784932749689880360e+00
4.168744000000000000e+06,-5.795589820917204094e+00
4.169676000000000000e+06,-1.349847140240386523e+01
4.170612000000000000e+06,-5.066654035821193780e+00
4.171548000000000000e+06,2.961529692697168592e+00
4.172484000000000000e+06,2.530381131307195997e+00
4.173420000000000000e+06,2.849943043553375688e-01
4.174352000000000000e+06,-7.967585510980343955e-01
4.175288000000000000e+06,1.149327028817295204e-01
4.176224000000000000e+06,6.310548582976554854e+00
4.177160000000000000e+06,-2.967342962996600164e+00
4.178092000000000000e+06,-2.691434947164718761e+00
4.179028000000000000e+06,-3.038616302070573205e+00
4.179964000000000000e+06,1.121269822986827691e+01
4.180896000000000000e+06,2.849943043553375688e-01
4.181832000000000000e+06,-2.446570930637818275e+00
4.182768000000000000e+06,7.035955292093245994e+00
4.183704000000000000e+06,2.210714699727003296e+00
4.184640000000000000e+06,-4.217050780451392811e+00
4.185572000000000000e+06,-3.367447525081591841e+00
4.186508000000000000e+06,-9.594107404481398760e+00
4.187444000000000000e+06,-3.367447525081591841e+00
4.188380000000000000e+06,-1.342938867310291107e+00
4.189312000000000000e+06,-1.264886814703406515e+01
4.190248000000000000e+06,6.933637953714291591e+00
4.191184000000000000e+06,-6.716466415360977216e+00
4.192116000000000000e+06,-7.445402200456987529e+00
4.193052000000000000e+06,-1.569452751942355118e+00
4.193988000000000000e+06,-2.468450138511973257e+00
4.194924000000000000e+06,-3.593961409713656074e+00
4.195860000000000000e+06,-6.471602398834077619e+00
4.196792000000000000e+06,6.409336845376189196e+00
4.197728000000000000e+06,-5.346091127632394802e+00
4.198664000000000000e+06,6.133428829544307348e+00
4.199600000000000000e+06,1.203478656191241569e+01
4.200532000000000000e+06,-3.246780054807801630e+00
4.201468000000000000e+06,2.979879824592004844e+00
4.202404000000000000e+06,-3.091539509249709994e+00
4.203336000000000000e+06,7.659044662830982730e+00
4.204272000000000000e+06,-1.544044468088880739e+00
4.205208000000000000e+06,-5.243773789253440398e+00
4.206144000000000000e+06,5.283825574174507267e+00
4.207080000000000000e+06,-6.168179459676532694e+00
4.208012000000000000e+06,3.460422517181795499e+00
4.208948000000000000e+06,-5.696801558517568864e+00
4.209884000000000000e+06,-7.198494965725545924e-01
4.210820000000000000e+06,-1.072314775166240075e+01
4.211752000000000000e+06,-6.623313868412848748e+00
4.212688000000000000e+06,-5.172500450179467357e+00
4.213624000000000000e+06,-2.539723477585946299e+00
4.214560000000000000e+06,3.460422517181795499e+00
4.215492000000000000e+06,4.753888750384898998e+00
4.216428000000000000e+06,-4.967865773421557662e+00
4.217364000000000000e+06,5.234431442974689652e+00
4.218300000000000000e+06,-2.138985201292892824e-01
4.219232000000000000e+06,1.003779282746677737e+01
4.220168000000000000e+06,5.234431442974689652e+00
4.221104000000000000e+06,-1.894754898974054580e+00
4.222040000000000000e+06,6.902593954409310228e+00
4.222972000000000000e+06,-2.673084815269882508e+00
4.223908000000000000e+06,-1.094545774804071447e+00
4.224844000000000000e+06,1.134597559725138316e+00
4.225780000000000000e+06,2.130276569222203875e+00
4.226712000000000000e+06,6.359942714176372469e+00
4.227648000000000000e+06,4.083511887919532235e+00
4.228584000000000000e+06,3.984723625519897006e+00
4.229520000000000000e+06,6.422051261819519574e+00
4.230452000000000000e+06,3.153470502044932289e+00
4.231388000000000000e+06,-1.743043429395282784e+00
4.232324000000000000e+06,-3.869869425545537922e+00
4.233260000000000000e+06,5.106705820742259760e+00
4.234192000000000000e+06,5.510339458806571500e+00
4.235128000000000000e+06,-1.845360767774236965e+00
4.236064000000000000e+06,-2.018951445227164410e+00
4.237000000000000000e+06,2.849943043553375688e-01
4.237932000000000000e+06,-3.963021972493666389e+00
4.238868000000000000e+06,-4.967865773421557662e+00
4.239804000000000000e+06,1.178355975473448947e+00
4.240740000000000000e+06,1.058607978315122011e+01
4.241672000000000000e+06,-7.894900893741796821e+00
4.242608000000000000e+06,6.582927522829116640e+00
4.243544000000000000e+06,-3.268659262681957056e+00
4.244480000000000000e+06,4.331904980425751006e+00
4.245412000000000000e+06,-6.168179459676532694e+00
4.246348000000000000e+06,-2.298388537038365875e+00
4.247284000000000000e+06,6.031111491165352945e+00
4.248220000000000000e+06,3.460422517181795499e+00
4.249152000000000000e+06,5.382613836574142496e+00
4.250088000000000000e+06,1.658898668063239601e+00
4.251024000000000000e+06,-4.794275095968631106e+00
4.251960000000000000e+06,5.181508235795551975e+00
4.252892000000000000e+06,6.084034698344490621e+00
4.253828000000000000e+06,3.661528117960385131e+00
4.254764000000000000e+06,-9.215882050270561621e+00
4.255700000000000000e+06,-5.746195689717386479e+00
4.256632000000000000e+06,-3.994065971798648196e+00
4.257568000000000000e+06,7.258940100745990165e+00
4.258504000000000000e+06,6.632321654028934255e+00
4.259440000000000000e+06,-2.310166509540872326e+01
