4.023308000000000000e+06,-1.411377837484906905e+01
4.023448000000000000e+06,-4.029400544177676124e+00
4.023592000000000000e+06,-1.631525088549577562e+00
4.023728000000000000e+06,-3.038005239850632755e+00
4.023868000000000000e+06,4.091814048970331186e+00
4.024004000000000000e+06,7.497291861814099789e+00
4.024152000000000000e+06,-2.873711741197401359e+00
4.024416000000000000e+06,-2.581804086417504696e+00
4.025356000000000000e+06,2.259328368047124780e+00
4.026284000000000000e+06,-6.474876024980481759e+00
4.027220000000000000e+06,-5.822988400608042348e+00
4.028156000000000000e+06,-3.714802117793563951e+00
4.029088000000000000e+06,1.821552749468897670e+00
4.030024000000000000e+06,-1.993723540108396586e+00
4.030960000000000000e+06,-9.351643405645923224e+00
4.031896000000000000e+06,-3.926695641621502197e+00
4.032828000000000000e+06,-6.969975002906451778e+00
4.033764000000000000e+06,1.905832117170170648e+00
4.034700000000000000e+06,2.975023070482897491e+00
4.035636000000000000e+06,1.003153144476950587e+00
4.036568000000000000e+06,4.030225452873273717e+00
4.037504000000000000e+06,4.871315829469436309e+00
4.038440000000000000e+06,-3.400203691409451778e+00
4.039376000000000000e+06,2.851845878288782554e+00
4.040308000000000000e+06,-9.136119041475293523e-01
4.041244000000000000e+06,-3.297498788853277407e+00
4.042180000000000000e+06,-6.789474451364593932e+00
4.043116000000000000e+06,-1.025654086030542089e+01
4.044048000000000000e+06,-6.828372275857436335e+00
4.044984000000000000e+06,6.868095009045875443e+00
4.045920000000000000e+06,-6.828372275857436335e+00
4.046860000000000000e+06,4.745920155309046429e+00
4.047788000000000000e+06,-5.185089347157951778e+00
4.048724000000000000e+06,2.384724042207514660e+00
4.049660000000000000e+06,-2.978635125719850230e+00
4.050596000000000000e+06,-9.061954232832302836e+00
4.051528000000000000e+06,-2.898620994767892256e+00
4.052464000000000000e+06,3.266930725262794155e+00
4.053400000000000000e+06,2.952332298878681982e+00
4.054336000000000000e+06,2.236637596442908826e+00
4.055268000000000000e+06,9.555531193022437364e-01
4.056204000000000000e+06,-6.089986801817447670e+00
4.057140000000000000e+06,4.429103246958659312e+00
4.058076000000000000e+06,-7.967854025949085539e+00
4.059008000000000000e+06,-3.942902694510127759e+00
4.059944000000000000e+06,-8.772265060018682448e+00
4.060880000000000000e+06,-1.610527567198571930e+01
4.061816000000000000e+06,-5.146191522665110263e+00
4.062748000000000000e+06,2.952332298878681982e+00
4.063684000000000000e+06,-5.460789949049223324e+00
4.064620000000000000e+06,-2.581804086417504696e+00
4.065556000000000000e+06,6.954592858713423809e+00
4.066488000000000000e+06,-5.004588795616094821e+00
4.067424000000000000e+06,5.185914255853548482e+00
4.068364000000000000e+06,5.350207754506780766e+00
4.069292000000000000e+06,-5.082384444601777851e+00
4.070228000000000000e+06,-5.508389974223929286e+00
4.071164000000000000e+06,5.876699704718831185e+00
4.072100000000000000e+06,-2.584022568383779639e+00
4.073036000000000000e+06,4.871315829469436309e+00
4.073968000000000000e+06,-8.471655204556919116e+00
4.074904000000000000e+06,6.553496582661762382e+00
4.075840000000000000e+06,-6.828372275857436335e+00
4.076776000000000000e+06,-7.920254000774378689e+00
4.077708000000000000e+06,-6.664078777204204940e+00
4.078644000000000000e+06,5.664806180890892939e+00
4.079580000000000000e+06,1.195660298138990285e+01
4.080516000000000000e+06,-7.969184306690046959e-01
4.081448000000000000e+06,3.263562665340189461e-01
4.082384000000000000e+06,-7.527859925404582597e+00
4.083320000000000000e+06,7.497291861814099789e+00
4.084256000000000000e+06,-6.764565197794103923e+00
4.085188000000000000e+06,1.584749972070468305e+00
4.086124000000000000e+06,-6.199175423089211989e+00
4.087060000000000000e+06,4.085330330254741682e+00
4.087996000000000000e+06,4.091814048970331186e+00
4.088928000000000000e+06,4.470219553417775771e+00
4.089872000000000000e+06,-9.730048910093369585e+00
4.090800000000000000e+06,-8.471655204556919116e+00
4.091736000000000000e+06,7.811890288198211962e+00
4.092668000000000000e+06,-5.508389974223929286e+00
4.093604000000000000e+06,-7.842458351788694770e+00
4.094540000000000000e+06,3.266930725262794155e+00
4.095476000000000000e+06,7.456175555354983331e+00
4.096408000000000000e+06,-2.898620994767892256e+00
4.097344000000000000e+06,4.784817979801888832e+00
4.098280000000000000e+06,-4.642390344057275797e+00
4.099216000000000000e+06,-8.872751480608581431e+00
4.100148000000000000e+06,1.035785218959091658e+01
4.101084000000000000e+06,4.657405116167593895e-01
4.102020000000000000e+06,-5.884576996705099816e+00
4.102956000000000000e+06,-8.996233332251788450e-01
4.103888000000000000e+06,2.261546850013400167e+00
4.104824000000000000e+06,3.581529151646906328e+00
4.105760000000000000e+06,3.266930725262794155e+00
4.106696000000000000e+06,-6.867270100350276962e+00
4.107628000000000000e+06,-3.584218502480033403e-02
4.108564000000000000e+06,-3.502908593965625705e+00
4.109500000000000000e+06,1.197844434668618518e+01
4.110436000000000000e+06,-4.658597396945901359e+00
4.111376000000000000e+06,-4.343998970561788298e+00
4.112304000000000000e+06,-4.985270571735181955e-01
4.113240000000000000e+06,4.303707572798269432e+00
4.114176000000000000e+06,1.533605671989222985e-01
4.115108000000000000e+06,-3.714802117793563951e+00
4.116044000000000000e+06,-6.388378175312934282e+00
4.116980000000000000e+06,-7.104072877748706993e+00
4.117916000000000000e+06,-2.873711741197401359e+00
4.118848000000000000e+06,4.367514650861601844e+00
4.119784000000000000e+06,-2.044482542980879103e+01
4.120720000000000000e+06,-4.407806048625121598e+00
4.121656000000000000e+06,6.553496582661762382e+00
4.122588000000000000e+06,7.470164126277333949e+00
4.123524000000000000e+06,2.637733872494569809e+00
4.124460000000000000e+06,-4.758362855693025195e-01
4.125396000000000000e+06,6.409546929181313413e-01
4.126328000000000000e+06,4.242118976701211963e+00
4.127264000000000000e+06,-9.941942433921308719e+00
4.128200000000000000e+06,-1.034082022800669343e+01
4.129136000000000000e+06,-5.020795848504720382e+00
4.130068000000000000e+06,5.924299729893538036e+00
4.131004000000000000e+06,-1.718022938217126150e+00
4.131940000000000000e+06,2.662643126065060262e+00
4.132880000000000000e+06,-1.882316436870357546e+00
4.133808000000000000e+06,-3.714802117793563951e+00
4.134744000000000000e+06,4.871315829469436309e+00
4.135680000000000000e+06,3.588012870362496720e+00
4.136616000000000000e+06,4.242118976701211963e+00
4.137548000000000000e+06,-7.266276338900821141e-01
4.138484000000000000e+06,-1.002844028358885708e+01
4.139420000000000000e+06,-5.836976971530392078e+00
4.140356000000000000e+06,-1.795818587202809180e+00
4.141288000000000000e+06,2.637733872494569809e+00
4.142224000000000000e+06,3.266930725262794155e+00
4.143160000000000000e+06,6.553496582661762382e+00
4.144096000000000000e+06,-5.639072018624804450e+00
4.145028000000000000e+06,-1.253119584102132755e+00
4.145964000000000000e+06,-5.759181322544709936e+00
4.146900000000000000e+06,-6.828372275857436335e+00
4.147836000000000000e+06,1.206344467623023498e+00
4.148768000000000000e+06,-7.945163254344870474e+00
4.149704000000000000e+06,-1.287501204044332326e+01
4.150640000000000000e+06,6.553496582661762382e+00
4.151576000000000000e+06,4.367514650861601844e+00
4.152508000000000000e+06,-7.842458351788694770e+00
4.153444000000000000e+06,-6.349480350820092767e+00
4.154384000000000000e+06,9.944509437950852515e-01
4.155312000000000000e+06,-3.115427869160708463e-01
4.156248000000000000e+06,-3.464010769472784190e+00
4.157184000000000000e+06,-2.834813916704559844e+00
4.158120000000000000e+06,4.108021101858956747e+00
4.159056000000000000e+06,-1.043444542240469897e+00
4.159988000000000000e+06,-5.407903553634030303e+00
4.160924000000000000e+06,5.247502851950605951e+00
4.161860000000000000e+06,6.152400306610102731e+00
4.162796000000000000e+06,-3.188310167581513532e+00
4.163728000000000000e+06,-3.502908593965625705e+00
4.164664000000000000e+06,-9.855444584253760354e+00
4.165600000000000000e+06,2.147921264809085073e+00
4.166536000000000000e+06,4.679589935830345548e-01
4.167468000000000000e+06,4.871315829469436309e+00
4.168404000000000000e+06,-1.779611534314183396e+00
4.169340000000000000e+06,-2.477357088527384343e-01
4.170276000000000000e+06,-9.777648935268077324e+00
4.171208000000000000e+06,3.266930725262794155e+00
4.172144000000000000e+06,6.868095009045875443e+00
4.173080000000000000e+06,-1.718022938217126150e+00
4.174016000000000000e+06,3.706924825807296209e+00
4.174948000000000000e+06,4.871315829469436309e+00
4.175892000000000000e+06,-1.005113105519307126e+01
4.176820000000000000e+06,1.584749972070468305e+00
4.177756000000000000e+06,-2.244514888429176569e+00
4.178688000000000000e+06,-9.627344007537196546e+00
4.179624000000000000e+06,9.817371668456516431e+00
4.180560000000000000e+06,7.394586959257925862e+00
4.181496000000000000e+06,2.826936624718292101e+00
4.182428000000000000e+06,-3.400203691409451778e+00
4.183364000000000000e+06,5.673508381572758275e+00
4.184300000000000000e+06,6.553496582661762382e+00
4.185236000000000000e+06,5.798904055733148155e+00
4.186168000000000000e+06,-2.873711741197401359e+00
4.187104000000000000e+06,2.384724042207514660e+00
4.188040000000000000e+06,-3.313705841741903413e+00
4.188976000000000000e+06,-7.733269730516932228e+00
4.189908000000000000e+06,-2.063624666399879004e+01
4.190844000000000000e+06,-9.743078112185751816e-02
4.191780000000000000e+06,1.144755871525966029e+00
4.192716000000000000e+06,1.064741740574008055e+00
4.193648000000000000e+06,1.944729941663012607e+00
4.194584000000000000e+06,2.008537019726344575e+00
4.195520000000000000e+06,-4.594790318882568059e+00
4.196456000000000000e+06,4.643215252752873390e+00
4.197396000000000000e+06,-7.904347119534146371e-01
4.198324000000000000e+06,-7.142970702241548508e+00
4.199260000000000000e+06,6.686271753137384977e-02
4.200196000000000000e+06,-1.055493223380090662e+01
4.201128000000000000e+06,-4.973195823330013532e+00
4.202064000000000000e+06,4.242118976701211963e+00
4.203000000000000000e+06,-9.415450483709257412e+00
4.203936000000000000e+06,-7.142970702241548508e+00
4.204868000000000000e+06,-4.343998970561788298e+00
4.205804000000000000e+06,-7.206777780304880920e+00
4.206740000000000000e+06,-2.771006838641227432e+00
4.207676000000000000e+06,-3.461792287506509247e+00
4.208608000000000000e+06,-2.584022568383779639e+00
4.209544000000000000e+06,-9.588446183044354143e+00
4.210480000000000000e+06,-4.343998970561788298e+00
4.211416000000000000e+06,1.017141715399300983e+00
4.212348000000000000e+06,4.242118976701211963e+00
4.213284000000000000e+06,1.529645094689001006e+00
4.214220000000000000e+06,-1.820727840773300077e+00
4.215156000000000000e+06,-5.248896425221284190e+00
4.216088000000000000e+06,4.429103246958659312e+00
4.217024000000000000e+06,3.612922123932987173e+00
4.217960000000000000e+06,5.311309930013939251e+00
4.218900000000000000e+06,-1.078303281051747220e+01
4.219828000000000000e+06,2.015032685328310791e+01
4.220764000000000000e+06,-7.167879955812040293e+00
4.221700000000000000e+06,-9.100852057325145239e+00
4.222636000000000000e+06,-3.778609195856896807e+00
4.223568000000000000e+06,3.524205792299163864e+00
4.224504000000000000e+06,5.735096977669815743e+00
4.225440000000000000e+06,1.529645094689001006e+00
4.226376000000000000e+06,7.394586959257925862e+00
4.227308000000000000e+06,-4.658597396945901359e+00
4.228244000000000000e+06,-1.631525088549577562e+00
4.229180000000000000e+06,-3.502908593965625705e+00
4.230116000000000000e+06,2.282019139651339845e+00
4.231048000000000000e+06,4.256107547623563470e+00
4.231984000000000000e+06,4.932904425566493778e+00
4.232920000000000000e+06,3.228032900769952640e+00
4.233856000000000000e+06,2.637733872494569809e+00
4.234788000000000000e+06,-4.343998970561788298e+00
4.235724000000000000e+06,-3.464010769472784190e+00
4.236660000000000000e+06,-5.185089347157951778e+00
4.237596000000000000e+06,-5.499687773542063951e+00
