2.522060000000000000e+06,-1.659627272827866662e+01
2.522204000000000000e+06,-3.799055488932522540e+00
2.522344000000000000e+06,-1.647884710255575147e+00
2.522480000000000000e+06,-1.162426089873735080e+00
2.522620000000000000e+06,1.913643457271712478e+00
2.522756000000000000e+06,4.128392464306982035e+00
2.522904000000000000e+06,-9.891877498062093821e+00
2.523168000000000000e+06,4.497605077602247370e+00
2.524100000000000000e+06,4.424989379574778781e+00
2.525036000000000000e+06,6.171439122718711534e-01
2.525972000000000000e+06,5.202783772027418152e+00
2.526908000000000000e+06,6.064104312137596153e+00
2.527840000000000000e+06,-1.867604784298905418e+00
2.528776000000000000e+06,-4.581111024582159352e+00
2.529712000000000000e+06,1.215114069279614739e+00
2.530648000000000000e+06,2.044693758136886430e+01
2.531580000000000000e+06,7.417532779062685933e+00
2.532516000000000000e+06,-7.800023804546471595e+00
2.533452000000000000e+06,4.341463231917240151e+00
2.534388000000000000e+06,3.337299458988197909e+00
2.535320000000000000e+06,6.413369006133645911e+00
2.536256000000000000e+06,4.996362310850232191e+00
2.537192000000000000e+06,3.300318456362165254e+00
2.538128000000000000e+06,6.420018312566718066e+00
2.539060000000000000e+06,2.489277531744163774e+00
2.539996000000000000e+06,3.001333377858293794e+00
2.540932000000000000e+06,8.961810714765259256e-01
2.541868000000000000e+06,7.786745392357952156e+00
2.542800000000000000e+06,6.237932187049436417e-01
2.543736000000000000e+06,-2.801541022436552897e+00
2.544672000000000000e+06,-6.609386489739460302e+00
2.545608000000000000e+06,-5.222711490649007970e+00
2.546540000000000000e+06,-1.647884710255575147e+00
2.547476000000000000e+06,-1.511690783869783949e+00
2.548412000000000000e+06,5.352276311279354104e+00
2.549348000000000000e+06,6.433316925432862377e+00
2.550280000000000000e+06,6.420018312566718066e+00
2.551216000000000000e+06,4.334813925484167996e+00
2.552152000000000000e+06,2.974736152126003841e+00
2.553088000000000000e+06,-5.890909182448145209e+00
2.554020000000000000e+06,-2.359712711113818084e+00
2.554956000000000000e+06,-2.728925324409083863e+00
2.555892000000000000e+06,6.420018312566718066e+00
2.556828000000000000e+06,-3.875932330156989458e+00
2.557760000000000000e+06,1.627956991633985551e+00
2.559632000000000000e+06,4.996362310850232191e+00
2.560568000000000000e+06,1.081918463044429579e+01
2.561500000000000000e+06,6.719003391070588194e+00
2.562436000000000000e+06,4.996362310850232191e+00
2.563372000000000000e+06,3.357247378287414818e+00
2.564308000000000000e+06,-4.225197024153038328e+00
2.565240000000000000e+06,-7.165072644912695132e+00
2.566176000000000000e+06,2.043009899175003419e-01
2.567112000000000000e+06,6.057455005704523998e+00
2.568048000000000000e+06,6.925424852247774155e+00
2.568980000000000000e+06,5.921261079318732357e+00
2.569916000000000000e+06,7.424182085495758976e+00
2.570852000000000000e+06,9.775125018916819286e+00
2.571788000000000000e+06,7.417532779062685933e+00
2.572720000000000000e+06,-1.142478170574518170e+00
2.573656000000000000e+06,4.135041770740054190e+00
2.574592000000000000e+06,-5.591924103944274194e+00
2.575528000000000000e+06,-6.945352570869363973e+00
2.576460000000000000e+06,6.745600616802878591e+00
2.577396000000000000e+06,4.284534309991990142e+00
2.578332000000000000e+06,-3.875932330156989458e+00
2.579268000000000000e+06,-1.060370549892033587e+01
2.580200000000000000e+06,-5.578625491078128995e+00
2.581136000000000000e+06,-1.709845998077420859e+01
2.582072000000000000e+06,5.694891698842329930e+00
2.583008000000000000e+06,5.345627004846281949e+00
2.583940000000000000e+06,-3.014611790046810569e+00
2.584876000000000000e+06,-3.875932330156989458e+00
2.585812000000000000e+06,-8.531799724703930110e+00
2.586748000000000000e+06,-1.804026555940583476e+00
2.587680000000000000e+06,-5.585274797511201150e+00
2.588616000000000000e+06,3.110930078511794594e+00
2.589552000000000000e+06,9.294276036418878117e-01
2.590488000000000000e+06,-3.164104329298746521e+00
2.591420000000000000e+06,8.278853319172865710e+00
2.592356000000000000e+06,5.196134465594345997e+00
2.593292000000000000e+06,-7.450759110550421838e+00
2.594228000000000000e+06,-6.938703264436291818e+00
2.595160000000000000e+06,2.638770070996099726e+00
2.596096000000000000e+06,4.240210639608306131e-01
2.597032000000000000e+06,9.294276036418878117e-01
2.597968000000000000e+06,-6.802509338050501952e+00
2.598900000000000000e+06,-6.383017109263057876e+00
2.599836000000000000e+06,3.330650152555125310e+00
2.600772000000000000e+06,1.240271694830646076e+01
2.601708000000000000e+06,5.358925617712426259e+00
2.602640000000000000e+06,8.641416626035059778e+00
2.603576000000000000e+06,-4.587760331015231507e+00
2.604512000000000000e+06,-4.306501697162755660e-01
2.605448000000000000e+06,-6.303752104802516243e+00
2.606380000000000000e+06,-6.659666105231637268e+00
2.607316000000000000e+06,-7.813322417412615906e+00
2.608252000000000000e+06,-3.682809481845948696e+00
2.609188000000000000e+06,-5.578625491078128995e+00
2.610120000000000000e+06,-7.088195803688228658e+00
2.611056000000000000e+06,-6.303752104802516243e+00
2.611992000000000000e+06,8.634767319601987623e+00
2.612928000000000000e+06,8.641416626035059778e+00
2.613860000000000000e+06,-7.301266571298485886e+00
2.614796000000000000e+06,-7.151774032046549934e+00
2.615732000000000000e+06,-7.094845110121300813e+00
2.616668000000000000e+06,-2.366362017546890240e+00
2.617600000000000000e+06,-4.587760331015231507e+00
2.618536000000000000e+06,-4.587760331015231507e+00
2.619472000000000000e+06,6.420018312566718066e+00
2.620408000000000000e+06,-1.052682865769586940e+01
2.621340000000000000e+06,2.120064918448897995e+00
2.622276000000000000e+06,-4.950323637877425575e+00
2.623212000000000000e+06,2.076434609389792740e+00
2.625080000000000000e+06,6.719003391070588194e+00
2.626016000000000000e+06,3.337299458988197909e+00
2.626952000000000000e+06,-3.014611790046810569e+00
2.627888000000000000e+06,-6.310401411235588398e+00
2.628820000000000000e+06,-4.095652404200318841e+00
2.629756000000000000e+06,4.490955771169175215e+00
2.630692000000000000e+06,-1.282933240157307253e+00
2.631628000000000000e+06,-4.581111024582159352e+00
2.632560000000000000e+06,5.352276311279354104e+00
2.633496000000000000e+06,4.173717575277582359e-01
2.634432000000000000e+06,-5.801427089682114069e-01
2.635368000000000000e+06,-3.726439790905053506e+00
2.636300000000000000e+06,-3.869283023723916859e+00
2.637236000000000000e+06,-7.670479184593752109e+00
2.638172000000000000e+06,-7.437460497684277527e+00
2.639108000000000000e+06,-2.665347096050761699e+00
2.640040000000000000e+06,5.003011617283305235e+00
2.640976000000000000e+06,2.385803464787407346e+00
2.641912000000000000e+06,-8.804187577475513393e+00
2.642848000000000000e+06,-1.291970709826453900e+00
2.643780000000000000e+06,-3.869283023723916859e+00
2.644716000000000000e+06,-4.225197024153038328e+00
2.645652000000000000e+06,-9.017258345085769733e+00
2.646588000000000000e+06,-7.670479184593752109e+00
2.647520000000000000e+06,3.706512072283463688e+00
2.648456000000000000e+06,2.113415612015825396e+00
2.649392000000000000e+06,-6.938703264436291818e+00
2.650328000000000000e+06,-6.945352570869363973e+00
2.651260000000000000e+06,-4.956972944310497731e+00
2.652196000000000000e+06,-6.446595337621380040e+00
2.653132000000000000e+06,-4.354741644105756926e+00
2.654068000000000000e+06,1.577677376141808363e+00
2.655000000000000000e+06,5.202783772027418152e+00
2.655936000000000000e+06,-2.309433095621640675e+00
2.656872000000000000e+06,-4.524182102656910232e+00
2.657808000000000000e+06,2.994684071425221195e+00
2.658740000000000000e+06,6.426667618999790221e+00
2.659676000000000000e+06,3.001333377858293794e+00
2.660612000000000000e+06,1.207340017360962925e+01
2.661548000000000000e+06,-1.158792135255016120e+01
2.662480000000000000e+06,-2.003798710684696616e+00
2.663416000000000000e+06,1.183866790238864708e-01
2.664352000000000000e+06,-8.604415422731399588e+00
2.665288000000000000e+06,-2.302783789188568075e+00
2.666220000000000000e+06,3.842705998669254441e+00
2.667156000000000000e+06,-7.437460497684277527e+00
2.668092000000000000e+06,-7.287967958432341575e+00
2.669028000000000000e+06,-8.013094572156727935e+00
2.669960000000000000e+06,-7.806673110979543750e+00
2.670896000000000000e+06,1.114185209870805515e+01
2.671832000000000000e+06,-4.581111024582159352e+00
2.672768000000000000e+06,-3.875932330156989458e+00
2.673700000000000000e+06,6.064104312137596153e+00
2.674636000000000000e+06,-8.175885724274809974e+00
2.675572000000000000e+06,-2.003798710684696616e+00
2.676508000000000000e+06,-8.013094572156727935e+00
2.677440000000000000e+06,-5.801427089682114069e-01
2.678376000000000000e+06,4.996362310850232191e+00
2.679312000000000000e+06,-7.151774032046549934e+00
2.680248000000000000e+06,-3.855984410857772104e+00
2.681180000000000000e+06,9.140173859283043711e+00
2.682116000000000000e+06,-6.938703264436291818e+00
2.683052000000000000e+06,8.641416626035059778e+00
2.683988000000000000e+06,-3.363876484042859438e+00
2.684920000000000000e+06,-3.293648949251465119e+00
2.685856000000000000e+06,3.699862765850391533e+00
2.686792000000000000e+06,5.003011617283305235e+00
2.687728000000000000e+06,-4.211898411286893129e+00
2.688660000000000000e+06,6.420018312566718066e+00
2.690532000000000000e+06,-1.266231266027059732e+01
2.691468000000000000e+06,1.654554217366275060e+00
2.692400000000000000e+06,-1.123200735212103929e+01
2.693336000000000000e+06,2.175996027836450963e-01
2.694272000000000000e+06,-8.298781037794455528e+00
2.695208000000000000e+06,-2.808190328869625496e+00
2.696140000000000000e+06,-5.222711490649007970e+00
2.697076000000000000e+06,7.457428617661120640e+00
2.698012000000000000e+06,4.490955771169175215e+00
2.698948000000000000e+06,-7.287967958432341575e+00
2.699880000000000000e+06,-8.155937804975591732e+00
