9.367640000000000000e+06,-1.424325559874986347e+01
9.367780000000000000e+06,4.438221611832463331e+00
9.367924000000000000e+06,-1.327106432685719817e+00
9.368060000000000000e+06,1.006348625538771691e+00
9.368196000000000000e+06,-1.312054006834962427e+00
9.368336000000000000e+06,3.015991975373682799e+00
9.368480000000000000e+06,3.309698832061748419e+00
9.368744000000000000e+06,1.593762338914902710e+00
9.369680000000000000e+06,-1.620813289373785215e+00
9.370616000000000000e+06,-1.018347150146896807e+00
9.371552000000000000e+06,-1.453264777227167848e-01
9.372484000000000000e+06,3.015991975373682799e+00
9.373420000000000000e+06,-1.453264777227167848e-01
9.375292000000000000e+06,-2.606532589620475626e+00
9.376224000000000000e+06,-2.591480163769718459e+00
9.377160000000000000e+06,2.722285118685617178e+00
9.378096000000000000e+06,-1.327106432685719817e+00
9.379032000000000000e+06,-1.620813289373785215e+00
9.379964000000000000e+06,-2.463729110096450903e+00
9.380900000000000000e+06,4.189349121626404493e-01
9.381836000000000000e+06,3.271494082720217467e+00
9.382772000000000000e+06,-3.027990499981808359e+00
9.383704000000000000e+06,-1.754313294242313415e-01
9.384640000000000000e+06,-1.567556114181496874e+00
9.385576000000000000e+06,4.038824863118832820e-01
9.386512000000000000e+06,-1.620813289373785215e+00
9.387444000000000000e+06,2.888240921700415687e+00
9.388380000000000000e+06,-2.425524360754919506e+00
9.389316000000000000e+06,1.483803789653488359e-01
9.390252000000000000e+06,4.016763701471130155e+00
9.391184000000000000e+06,4.038824863118832820e-01
9.392120000000000000e+06,3.309698832061748419e+00
9.393056000000000000e+06,3.309698832061748419e+00
9.393992000000000000e+06,4.420872356534143455e-01
9.394924000000000000e+06,-3.043042925832565970e+00
9.395860000000000000e+06,-1.327106432685719817e+00
9.396796000000000000e+06,6.975893429999489026e-01
9.397732000000000000e+06,4.038824863118832820e-01
9.398664000000000000e+06,-1.748564343047052549e+00
9.399600000000000000e+06,-8.755436706228725274e-01
9.400536000000000000e+06,4.038824863118832820e-01
9.401472000000000000e+06,-3.043042925832565970e+00
9.402404000000000000e+06,-2.463729110096450903e+00
9.403340000000000000e+06,-1.018347150146896807e+00
9.404276000000000000e+06,3.542048615917509302e+00
9.405212000000000000e+06,9.912961996880145232e-01
