2.882364000000000000e+06,-1.298454431029894174e+01
2.882504000000000000e+06,-5.467816527395920723e+00
2.882652000000000000e+06,2.046438541598670557e+00
2.882788000000000000e+06,-1.285518753858288843e+00
2.882928000000000000e+06,4.870558497269602549e-01
2.883072000000000000e+06,1.466319459415963422e+00
2.883208000000000000e+06,7.277404541691035789e+00
2.883468000000000000e+06,1.530813513389863445e+01
2.884404000000000000e+06,-3.764646540676402253e+00
2.885340000000000000e+06,-4.355504741871484953e+00
2.887208000000000000e+06,4.399132227366625791e+00
2.888144000000000000e+06,-3.760521496449301004e+00
2.889080000000000000e+06,-2.139984276166062571e+00
2.890016000000000000e+06,-3.760521496449301004e+00
2.890948000000000000e+06,4.110371580759548671e-01
2.891884000000000000e+06,4.204929523119666612e+00
2.892820000000000000e+06,-8.797284792294707501e+00
2.893756000000000000e+06,-7.951069358441134938e+00
2.894688000000000000e+06,-3.505164263790812473e+00
2.895624000000000000e+06,-6.383436578115222915e+00
2.896560000000000000e+06,-5.731423848508611307e+00
2.897496000000000000e+06,-3.775385659688778262e+00
2.898428000000000000e+06,4.856942252726277331e+00
2.899364000000000000e+06,-6.642918855000812250e+00
2.900300000000000000e+06,4.464411800005255948e+00
2.901236000000000000e+06,2.305920818484259893e+00
2.902168000000000000e+06,2.634807712235580190e+00
2.903104000000000000e+06,4.139649950481036456e+00
2.904040000000000000e+06,-1.346673282269816641e+00
2.904976000000000000e+06,-3.241556942678121889e+00
2.905908000000000000e+06,1.582014441453744924e+00
2.906844000000000000e+06,-5.461202452610645963e+00
2.907780000000000000e+06,4.204929523119666612e+00
2.908716000000000000e+06,-4.355504741871484953e+00
2.909648000000000000e+06,5.375906806497456003e+00
2.910584000000000000e+06,4.918096781137805351e+00
2.911520000000000000e+06,5.840330906642382303e+00
2.912456000000000000e+06,9.448658750866112399e-01
2.913388000000000000e+06,-2.308583698161169373e+00
2.914324000000000000e+06,-2.517146905430321935e-01
2.915260000000000000e+06,-8.278320238523527053e+00
2.916196000000000000e+06,1.653908088877648730e+00
2.917128000000000000e+06,2.824885372255439009e+00
2.918064000000000000e+06,-2.589544213071510725e+00
2.919000000000000000e+06,-5.533096100034549991e+00
2.919936000000000000e+06,-5.731423848508611307e+00
2.920868000000000000e+06,-6.718937546651817527e+00
2.921804000000000000e+06,-4.477813798694540992e+00
2.922740000000000000e+06,7.465381266125498128e-01
2.923676000000000000e+06,1.040854505811575947e+01
2.924608000000000000e+06,-9.384017949262688063e+00
2.925544000000000000e+06,-6.769352956050969539e+00
2.926480000000000000e+06,7.469118215379822345e+00
2.927416000000000000e+06,6.294015887774930817e+00
2.928348000000000000e+06,2.305920818484259893e+00
2.929284000000000000e+06,-4.167916112409799645e+00
2.930220000000000000e+06,-8.797284792294707501e+00
2.931156000000000000e+06,-4.676141547168603196e+00
2.932088000000000000e+06,1.394425811992059394e+00
2.933024000000000000e+06,7.865773712327944978e+00
2.933960000000000000e+06,-9.541428295487952571e-01
2.934896000000000000e+06,6.553498164660520153e+00
2.935828000000000000e+06,-6.123954301229633579e+00
2.936764000000000000e+06,3.696704088360862617e+00
2.937700000000000000e+06,4.139649950481036456e+00
2.938636000000000000e+06,4.723894076890845284e+00
2.939568000000000000e+06,2.504248566958321209e+00
2.940504000000000000e+06,-1.281393709631187372e+00
2.941440000000000000e+06,-6.246263358052689618e+00
2.942376000000000000e+06,7.209635938494232121e+00
2.943308000000000000e+06,1.373801332301454536e+01
2.944244000000000000e+06,-3.313450590102025917e+00
2.945180000000000000e+06,-2.980050557150829560e-01
2.946116000000000000e+06,7.469118215379822345e+00
2.947048000000000000e+06,6.232861359363402798e+00
2.947984000000000000e+06,7.469118215379822345e+00
2.948920000000000000e+06,-8.888632569101657666e-01
2.949856000000000000e+06,5.314752278085927983e+00
2.950788000000000000e+06,-6.902401131886401586e+00
2.952660000000000000e+06,-4.677286728369622892e-02
2.953596000000000000e+06,2.100978995224923818e+00
2.954528000000000000e+06,6.884874088970013517e+00
2.955464000000000000e+06,7.606291435442354754e+00
2.956400000000000000e+06,-1.540875986516776930e+00
2.957336000000000000e+06,-7.161883408771991810e+00
2.958268000000000000e+06,2.447219082773894883e+00
2.959204000000000000e+06,-3.760521496449301004e+00
2.960140000000000000e+06,2.504248566958321209e+00
2.961076000000000000e+06,-7.755230640525248020e+00
2.962008000000000000e+06,1.071299976136768528e+00
2.962944000000000000e+06,1.337396327807632623e+00
2.963880000000000000e+06,-2.063965584515057294e+00
2.964816000000000000e+06,8.650834617769987744e+00
2.965748000000000000e+06,7.407963686968294326e+00
2.966684000000000000e+06,-1.274779634845912835e+00
2.967620000000000000e+06,-1.285518753858288843e+00
2.968556000000000000e+06,-4.946362943066568540e+00
2.969488000000000000e+06,7.030297397486751088e+00
2.970424000000000000e+06,-7.615568389904540325e+00
2.971360000000000000e+06,1.006020403498139260e+00
2.972296000000000000e+06,3.297559560854567362e+00
2.973228000000000000e+06,1.662158177331851672e+00
2.974164000000000000e+06,7.144356365855603741e+00
2.975100000000000000e+06,-3.760521496449301004e+00
2.976036000000000000e+06,-6.505745634938278954e+00
2.976968000000000000e+06,7.148481410082704102e+00
2.977904000000000000e+06,-3.302711471089649908e+00
2.978840000000000000e+06,1.921640454217441008e+00
2.979776000000000000e+06,5.905610479281010683e+00
2.980708000000000000e+06,2.905029108133545535e+00
2.981644000000000000e+06,1.921640454217441008e+00
2.982580000000000000e+06,1.596878604693222403e+00
2.983516000000000000e+06,-5.147179722098803367e+00
2.984448000000000000e+06,-4.026617848120165988e+00
2.985384000000000000e+06,-4.538968327106069012e+00
2.986320000000000000e+06,7.015433234247273830e+00
2.987256000000000000e+06,1.006020403498139260e+00
2.988188000000000000e+06,2.248891334299833122e+00
2.989124000000000000e+06,6.755950957361683606e+00
2.990060000000000000e+06,1.989409057414243787e+00
2.990996000000000000e+06,-6.123954301229633579e+00
2.991928000000000000e+06,6.298140932002032955e+00
2.992864000000000000e+06,1.586139485680846173e+00
2.993800000000000000e+06,3.624810440936959477e+00
2.994736000000000000e+06,-9.582345697736750267e+00
2.995668000000000000e+06,-3.698987031389868729e-01
2.996604000000000000e+06,-1.804483307629467514e+00
2.997540000000000000e+06,1.006020403498139260e+00
2.998476000000000000e+06,-7.096603836133361654e+00
2.999408000000000000e+06,-2.910181018368628525e+00
3.000344000000000000e+06,-2.715978314121668014e+00
3.001280000000000000e+06,5.055270001200337759e+00
