3.430264000000000000e+06,7.999294902899313442e+00
3.431200000000000000e+06,6.536914444163444138e+00
3.432136000000000000e+06,3.697948732148303996e+00
3.433072000000000000e+06,-6.253391085423174012e+00
3.434004000000000000e+06,-1.393280964184109738e+00
3.434940000000000000e+06,-7.981886206468667311e+00
3.435876000000000000e+06,-6.739627143389032682e+00
3.436812000000000000e+06,4.491504542568002023e+00
3.437744000000000000e+06,3.296373312890400253e+00
3.438680000000000000e+06,6.414721000149567587e+00
3.439620000000000000e+06,4.613697986581879462e+00
3.440552000000000000e+06,-1.440408797586142153e+00
3.441484000000000000e+06,2.083709440108300059e-02
3.442420000000000000e+06,-4.668817182673427268e+00
3.443356000000000000e+06,-3.718072841023579489e+00
3.444292000000000000e+06,5.257122575777888329e+00
3.445224000000000000e+06,-4.741345075195622982e+00
3.446160000000000000e+06,-1.550469495414259713e+00
3.447096000000000000e+06,-7.702504231224638787e+00
3.448032000000000000e+06,2.894797893632496066e+00
3.448964000000000000e+06,2.542888025866273605e+00
3.449900000000000000e+06,-1.283220266355991956e+00
3.450836000000000000e+06,-1.223243225897935105e+01
3.451772000000000000e+06,5.780891439049668179e+00
3.452704000000000000e+06,-4.985731963223376084e+00
3.453640000000000000e+06,-8.198465494206471638e-01
3.454576000000000000e+06,-4.778877880501545050e+00
3.455512000000000000e+06,-3.341897480885838156e+00
3.456444000000000000e+06,4.124924210526371482e+00
3.457380000000000000e+06,-3.693807348652060618e+00
3.458316000000000000e+06,-5.361907323361117861e+00
3.459252000000000000e+06,4.940207795227939513e+00
3.460184000000000000e+06,3.051986424862646707e+00
3.461128000000000000e+06,1.112977533634423999e+01
3.462056000000000000e+06,-2.426148226452263579e+00
3.462992000000000000e+06,-3.975727041985736676e+00
3.463924000000000000e+06,-2.501213837064107715e+00
3.464860000000000000e+06,-7.470250089382645342e+00
3.465796000000000000e+06,2.201707752944805918e+00
3.466732000000000000e+06,-7.994018952654426968e+00
3.467664000000000000e+06,-2.501213837064107715e+00
3.468600000000000000e+06,4.369311098554125472e+00
3.469536000000000000e+06,-7.580310787210763124e+00
3.470472000000000000e+06,-1.377947335642317483e+01
3.471404000000000000e+06,-8.979758381520547061e+00
3.472340000000000000e+06,-1.306082607386505945e+00
3.473276000000000000e+06,-4.596289290151231555e+00
3.474212000000000000e+06,-1.672662939428136486e+00
3.475144000000000000e+06,-2.890656510136252688e+00
3.477016000000000000e+06,-1.343615412692428457e+00
3.477952000000000000e+06,1.492812581233062819e+00
3.478884000000000000e+06,3.054524142952295129e+00
3.479820000000000000e+06,6.414721000149567587e+00
3.480756000000000000e+06,5.635835654005276751e+00
3.481692000000000000e+06,-2.890656510136252688e+00
3.482632000000000000e+06,-1.672662939428136486e+00
3.483560000000000000e+06,-6.722530462866074252e-01
3.484496000000000000e+06,-4.424430294645674167e+00
3.485432000000000000e+06,7.415130893291096648e+00
3.486364000000000000e+06,5.015273405839782761e+00
3.487300000000000000e+06,1.812265079872661167e+00
3.488236000000000000e+06,4.369311098554125472e+00
3.489172000000000000e+06,6.097806219599617883e+00
3.490104000000000000e+06,-7.351859107126925696e-01
3.491040000000000000e+06,8.375470263037055219e+00
3.491976000000000000e+06,1.032662449782843161e+01
3.492912000000000000e+06,3.857674981468103503e+00
3.493844000000000000e+06,5.369720991695654533e+00
3.494780000000000000e+06,4.478125727791502086e-01
3.495716000000000000e+06,-6.722530462866074252e-01
3.496652000000000000e+06,-5.375174636295521502e+00
3.497584000000000000e+06,5.903084883063545618e+00
3.498520000000000000e+06,4.989873346719620351e+00
3.499456000000000000e+06,-3.865666344157618894e+00
3.500392000000000000e+06,4.212122567323975275e+00
3.501324000000000000e+06,1.812265079872661167e+00
3.502260000000000000e+06,-2.184299056514158455e+00
3.503196000000000000e+06,-7.458117343196885685e+00
3.504136000000000000e+06,3.174179868876523258e+00
3.505064000000000000e+06,5.125334103667900543e+00
3.506000000000000000e+06,-6.629566445560914900e+00
3.506936000000000000e+06,6.853829224713392954e+00
3.507872000000000000e+06,-9.139484630840346568e+00
3.508804000000000000e+06,3.054524142952295129e+00
3.509740000000000000e+06,-6.129924666988155746e-01
3.510676000000000000e+06,1.491948539000922835e+01
3.511612000000000000e+06,-6.253391085423174012e+00
3.512544000000000000e+06,9.690437179612820806e-01
3.513480000000000000e+06,4.052396318004175768e+00
3.514416000000000000e+06,2.749742108588105083e+00
3.515348000000000000e+06,1.690071635858784393e+00
3.516284000000000000e+06,2.176307693824643064e+00
3.517220000000000000e+06,-7.338461617272656667e+00
3.518156000000000000e+06,-2.099638417806203972e+00
3.519092000000000000e+06,-7.897225567760711940e+00
3.520024000000000000e+06,5.379316019791764880e+00
3.520960000000000000e+06,-7.298391093877086178e+00
3.521896000000000000e+06,-2.074238358686040673e+00
3.522832000000000000e+06,-4.668817182673427268e+00
3.523764000000000000e+06,1.373156855308834912e+00
3.524700000000000000e+06,3.697948732148303996e+00
3.525640000000000000e+06,-8.298800987018616127e+00
3.526572000000000000e+06,5.696230800341714584e+00
3.527504000000000000e+06,-6.934348479925104058e+00
3.528440000000000000e+06,4.014863512698253700e+00
3.529376000000000000e+06,-2.049972866314522690e+00
3.530312000000000000e+06,2.810137254924541583e+00
3.531244000000000000e+06,-4.255109017229763424e+00
3.532180000000000000e+06,1.288496216600880429e+00
3.533116000000000000e+06,-7.897225567760711940e+00
3.534052000000000000e+06,-2.294359754342276236e+00
3.534984000000000000e+06,2.542888025866273605e+00
3.535920000000000000e+06,7.584452170707004726e+00
3.536856000000000000e+06,5.830556990541349904e+00
3.537792000000000000e+06,8.302942370514859505e+00
3.538724000000000000e+06,3.333906118196322321e+00
3.539660000000000000e+06,-7.823137441147252069e-01
3.540596000000000000e+06,-2.045527695550533309e+01
3.542464000000000000e+06,1.690071635858784393e+00
3.543400000000000000e+06,5.172461937069932958e+00
3.544336000000000000e+06,5.780891439049668179e+00
3.545272000000000000e+06,3.697948732148303996e+00
3.546204000000000000e+06,-3.928710710425802333e-01
3.547148000000000000e+06,-3.975727041985736676e+00
3.548076000000000000e+06,-8.298800987018616127e+00
3.549012000000000000e+06,7.255404643971298029e+00
3.549944000000000000e+06,7.098216112741146944e+00
3.550880000000000000e+06,-2.790190840404245698e+00
3.551816000000000000e+06,-8.319792956064064882e-01
3.552752000000000000e+06,-3.865666344157618894e+00
3.553684000000000000e+06,-8.922360342703467007e-02
3.554620000000000000e+06,2.542888025866273605e+00
3.555556000000000000e+06,2.176307693824643064e+00
3.556492000000000000e+06,4.174589762018053207e+00
3.557424000000000000e+06,5.015273405839782761e+00
3.558360000000000000e+06,-6.422712362839082978e+00
3.559296000000000000e+06,-7.141202562646936869e+00
3.560232000000000000e+06,-1.550469495414259713e+00
3.561164000000000000e+06,-3.985322070081847468e+00
3.562100000000000000e+06,-5.375174636295521502e+00
3.563036000000000000e+06,-5.375174636295521502e+00
3.563972000000000000e+06,5.780891439049668179e+00
3.564904000000000000e+06,-1.453676110520545794e+00
3.565840000000000000e+06,2.176307693824643064e+00
3.566776000000000000e+06,3.296373312890400253e+00
3.567712000000000000e+06,4.052396318004175768e+00
3.568652000000000000e+06,-2.366887646864471506e+00
3.569580000000000000e+06,-4.913204070701181259e+00
3.570516000000000000e+06,1.237203439942387462e+01
3.571452000000000000e+06,9.570601492714656544e+00
3.572384000000000000e+06,6.332598079531261526e+00
3.573320000000000000e+06,-7.458117343196885685e+00
3.574256000000000000e+06,7.255404643971298029e+00
3.575192000000000000e+06,5.209994742375855026e+00
3.576124000000000000e+06,-8.319792956064064882e-01
3.577060000000000000e+06,-3.753067928239852247e+00
3.577996000000000000e+06,-4.913204070701181259e+00
3.578932000000000000e+06,2.615415918388469319e+00
3.579864000000000000e+06,9.253686712164707728e+00
3.580800000000000000e+06,-1.329069958036766685e+01
3.581736000000000000e+06,5.975612775585741332e+00
3.582672000000000000e+06,-1.148894076156355970e+00
3.583604000000000000e+06,-3.257236842177883229e+00
3.584540000000000000e+06,7.621896352394503804e-01
3.585476000000000000e+06,4.331778293248202516e+00
3.586412000000000000e+06,5.780891439049668179e+00
3.587344000000000000e+06,-5.657094329629197560e+00
3.588280000000000000e+06,-3.257236842177883229e+00
3.589216000000000000e+06,2.979458532340450994e+00
3.590156000000000000e+06,-7.458117343196885685e+00
3.591084000000000000e+06,-8.944763294304273415e+00
3.592020000000000000e+06,5.324732114871046917e-01
3.592956000000000000e+06,-4.985731963223376084e+00
3.593892000000000000e+06,-5.375174636295521502e+00
3.594824000000000000e+06,-6.899353392708830413e+00
3.595760000000000000e+06,-5.058259855745571798e+00
3.596696000000000000e+06,4.949404061811824573e-01
3.597632000000000000e+06,-2.501213837064107715e+00
3.598564000000000000e+06,-7.131607534550826522e+00
3.599500000000000000e+06,-6.129924666988155746e-01
3.600436000000000000e+06,4.271383146911766460e+00
3.601368000000000000e+06,-4.863538519209499533e+00
3.602304000000000000e+06,5.501509463805641431e+00
3.603240000000000000e+06,-1.013563496127939945e-01
3.604176000000000000e+06,-4.449830353765835689e+00
3.605112000000000000e+06,-9.895507635954121639e+00
3.606044000000000000e+06,4.623293014677989810e+00
3.606980000000000000e+06,3.735481537454226508e+00
3.607916000000000000e+06,9.336498692327849236e-02
3.608852000000000000e+06,-6.190458220997088645e+00
3.609784000000000000e+06,8.118551867311318837e-01
3.610720000000000000e+06,1.544071653519136156e+01
3.611660000000000000e+06,-4.534490992473791060e+00
3.612592000000000000e+06,-1.416143305214623949e+00
3.613524000000000000e+06,3.857674981468103503e+00
3.614460000000000000e+06,-8.261268181712694059e+00
3.615396000000000000e+06,-2.451548285572425989e+00
3.616332000000000000e+06,5.416848825097686948e+00
3.617264000000000000e+06,5.015273405839782761e+00
3.618200000000000000e+06,4.576165181275956506e+00
3.619136000000000000e+06,3.377518749510322604e-01
3.620072000000000000e+06,5.821387629787859730e-01
3.621004000000000000e+06,-4.496958187167868992e+00
3.621940000000000000e+06,-5.450240246907365638e+00
3.622876000000000000e+06,-4.621689349271393965e+00
3.623808000000000000e+06,8.704348215323953752e-03
3.624744000000000000e+06,-2.062105612500281460e+00
3.625680000000000000e+06,-5.302646743773325788e+00
3.626616000000000000e+06,-2.379020393050230719e+00
3.627552000000000000e+06,-9.456399411390295384e+00
3.628484000000000000e+06,5.379316019791764880e+00
3.629420000000000000e+06,-5.215448386975721107e+00
3.630356000000000000e+06,-2.501213837064107715e+00
3.631292000000000000e+06,-1.672662939428136486e+00
3.632224000000000000e+06,-2.914922002507770671e+00
3.633168000000000000e+06,-1.550469495414259713e+00
3.634096000000000000e+06,8.096088287793026694e+00
3.635032000000000000e+06,2.155584309371553764e-01
3.635964000000000000e+06,-9.581130573493821245e+00
3.636900000000000000e+06,-1.356809968178453119e+01
3.637836000000000000e+06,1.330499183622250570e+01
3.638772000000000000e+06,7.586989888796654924e+00
3.639704000000000000e+06,-7.777569841836482922e+00
3.640640000000000000e+06,-9.369201054592693367e+00
3.641576000000000000e+06,-8.922360342703467007e-02
3.642512000000000000e+06,-5.169079812111260219e-02
3.643444000000000000e+06,3.054524142952295129e+00
3.644380000000000000e+06,3.785147088945907790e+00
3.645316000000000000e+06,4.613697986581879462e+00
3.646252000000000000e+06,2.737609362402346314e+00
3.647184000000000000e+06,4.491504542568002023e+00
3.648120000000000000e+06,2.857265088326573999e+00
3.649056000000000000e+06,9.715814360509309466e-01
3.649992000000000000e+06,2.857265088326573999e+00
3.650924000000000000e+06,1.849797885178583234e+00
3.651860000000000000e+06,5.269255321963646210e+00
3.652796000000000000e+06,6.219999663613494434e+00
3.653732000000000000e+06,-7.097858515925297151e-01
3.654672000000000000e+06,-6.253391085423174012e+00
3.655600000000000000e+06,-6.215858280117251056e+00
3.656536000000000000e+06,5.428981571283446605e+00
3.657472000000000000e+06,-6.215858280117251056e+00
3.658404000000000000e+06,2.091647055116688136e+00
3.659340000000000000e+06,6.853829224713392954e+00
3.660276000000000000e+06,8.814578487600879697e+00
3.661212000000000000e+06,2.979458532340450994e+00
3.662144000000000000e+06,-1.306082607386505945e+00
3.663080000000000000e+06,3.747614283639985722e+00
3.664016000000000000e+06,-5.751349996433262390e+00
3.664952000000000000e+06,-3.194303977751798307e+00
3.665884000000000000e+06,-1.600135046905941216e+00
3.666820000000000000e+06,-1.939912168486404687e+00
3.667756000000000000e+06,-8.737909211582442381e+00
3.668692000000000000e+06,-3.135043398164006234e+00
3.669624000000000000e+06,-1.867384275964208973e+00
3.670560000000000000e+06,-1.257220938055981385e+01
3.671496000000000000e+06,6.219999663613494434e+00
3.672432000000000000e+06,5.780891439049668179e+00
3.673364000000000000e+06,-2.184299056514158455e+00
3.674300000000000000e+06,8.096088287793026694e+00
3.675236000000000000e+06,-2.660940086383907222e+00
3.676176000000000000e+06,-2.062105612500281460e+00
3.677104000000000000e+06,-8.573793547265693427e-01
3.678040000000000000e+06,3.333906118196322321e+00
3.678976000000000000e+06,-4.572023797779713128e+00
3.679912000000000000e+06,5.780891439049668179e+00
3.680844000000000000e+06,5.281388068149406756e+00
3.681780000000000000e+06,-4.741345075195622982e+00
3.682716000000000000e+06,8.936771931614757136e+00
3.683652000000000000e+06,8.615207382228131650e-01
3.684584000000000000e+06,-4.973599217037617315e+00
3.685520000000000000e+06,4.137056956712130251e+00
3.686456000000000000e+06,-6.532773060667199871e+00
3.687392000000000000e+06,-9.752989568999378633e+00
3.688324000000000000e+06,-1.989577719978085968e+00
3.689260000000000000e+06,5.428981571283446605e+00
3.690196000000000000e+06,2.493222474374592323e+00
3.691132000000000000e+06,7.217871838665374185e+00
3.692064000000000000e+06,8.936771931614757136e+00
3.693000000000000000e+06,7.060683307435225764e+00
3.693936000000000000e+06,3.468232308395958530e+00
3.694872000000000000e+06,-3.865666344157618894e+00
3.695804000000000000e+06,4.623293014677989810e+00
3.696740000000000000e+06,-2.366887646864471506e+00
3.697680000000000000e+06,-6.495240255361277804e+00
3.698608000000000000e+06,-3.768872959263904754e+00
3.699544000000000000e+06,6.219999663613494434e+00
3.700480000000000000e+06,3.113784722540086758e+00
3.701416000000000000e+06,2.991591278526209763e+00
3.702352000000000000e+06,-4.061383839769841519e-01
3.703284000000000000e+06,4.698358625289833057e+00
3.704220000000000000e+06,5.052806211145705717e+00
3.705156000000000000e+06,-1.013563496127939945e-01
3.706092000000000000e+06,-3.768872959263904754e+00
3.707024000000000000e+06,-2.573741729586303428e+00
3.707960000000000000e+06,-2.329354841558549438e+00
3.708896000000000000e+06,-3.938194236679814608e+00
3.709832000000000000e+06,5.696230800341714584e+00
3.710764000000000000e+06,-1.031740767815288962e+01
3.711700000000000000e+06,-8.310933733204375784e+00
3.712636000000000000e+06,6.257532468919417390e+00
3.713572000000000000e+06,-8.578182962262642874e+00
3.714504000000000000e+06,4.940207795227939513e+00
3.715440000000000000e+06,-8.336333792324538194e+00
3.716376000000000000e+06,3.418566756904277248e+00
3.717312000000000000e+06,-3.451958178713955494e+00
3.718244000000000000e+06,-7.944353401162745243e+00
3.719188000000000000e+06,-4.644551690301908842e+00
3.720116000000000000e+06,-7.097858515925297151e-01
3.721052000000000000e+06,-9.284540415884737996e+00
3.721984000000000000e+06,4.576165181275956506e+00
3.722920000000000000e+06,-3.693807348652060618e+00
3.723856000000000000e+06,-1.660530193242377717e+00
3.724792000000000000e+06,3.857674981468103503e+00
3.725724000000000000e+06,-2.134633505022476729e+00
3.726660000000000000e+06,-6.786754976791065097e+00
3.727596000000000000e+06,-7.677104172104477264e+00
3.728532000000000000e+06,-1.293949861200746732e+00
3.729464000000000000e+06,6.219999663613494434e+00
3.730400000000000000e+06,1.687533917769135527e+00
3.731336000000000000e+06,-6.667099250866836968e+00
3.732272000000000000e+06,9.375880156178583391e+00
3.733204000000000000e+06,2.129179860422610648e+00
3.734140000000000000e+06,4.369311098554125472e+00
3.735076000000000000e+06,-2.818128617614056974e+00
3.736012000000000000e+06,-3.135043398164006234e+00
3.736944000000000000e+06,2.944463445124177348e+00
3.737880000000000000e+06,3.333906118196322321e+00
3.738816000000000000e+06,-1.660530193242377717e+00
3.739752000000000000e+06,-1.233554714864310231e+00
3.740692000000000000e+06,1.892564455449215544e+01
3.741620000000000000e+06,-7.310523840062845835e+00
3.742556000000000000e+06,6.621575082871400397e+00
3.743492000000000000e+06,-1.306082607386505945e+00
3.744424000000000000e+06,-7.385589450674689971e+00
3.745360000000000000e+06,-7.310523840062845835e+00
3.746296000000000000e+06,7.415130893291096648e+00
3.747232000000000000e+06,1.128769967281081144e+00
3.748164000000000000e+06,8.255814537112827978e+00
3.749100000000000000e+06,8.990535435287354549e-01
3.750036000000000000e+06,4.855547156519984142e+00
3.750972000000000000e+06,2.956596191309937005e+00
3.751904000000000000e+06,5.696230800341714584e+00
3.752840000000000000e+06,6.976022668727270393e+00
3.753776000000000000e+06,8.535196512356852949e+00
3.754712000000000000e+06,-5.424840187787202339e+00
3.755644000000000000e+06,6.646975141991561919e+00
3.756580000000000000e+06,-1.660530193242377717e+00
3.757516000000000000e+06,1.288496216600880429e+00
3.758452000000000000e+06,-5.375174636295521502e+00
3.759384000000000000e+06,-2.598007221957821411e+00
3.760320000000000000e+06,4.224255313509734044e+00
3.761256000000000000e+06,-6.190458220997088645e+00
3.762196000000000000e+06,-3.900661431373892540e+00
3.763124000000000000e+06,7.013555474033193349e+00
3.764060000000000000e+06,-7.447809388088031390e-01
3.764996000000000000e+06,5.332188186389732465e+00
3.765932000000000000e+06,-4.776340162411894852e+00
3.766864000000000000e+06,5.052806211145705717e+00
3.767800000000000000e+06,-5.239713879347240422e+00
3.768736000000000000e+06,4.064529064189934537e+00
3.769672000000000000e+06,-7.447809388088031390e-01
3.770604000000000000e+06,1.149381795029622211e+01
3.771540000000000000e+06,7.487658785813291473e+00
3.772476000000000000e+06,4.296783206031929758e+00
3.773408000000000000e+06,1.010904082026184447e+01
3.774344000000000000e+06,-3.997454816267605793e+00
3.775280000000000000e+06,2.810137254924541583e+00
3.776216000000000000e+06,-3.686055786710620841e-01
3.777152000000000000e+06,5.491914435709531972e+00
3.778084000000000000e+06,-5.776750055553424801e+00
3.779020000000000000e+06,-2.853123704830331064e+00
3.779956000000000000e+06,-2.376482674960581853e+00
3.780892000000000000e+06,5.808829216259480788e+00
3.781824000000000000e+06,4.224255313509734044e+00
3.782760000000000000e+06,4.224255313509734044e+00
3.783700000000000000e+06,-3.935656518590165742e+00
3.784632000000000000e+06,-8.669743828226796900e-01
3.785564000000000000e+06,1.739737187350465675e+00
3.786500000000000000e+06,-4.459425381861946036e+00
3.787436000000000000e+06,-5.582028719017352536e+00
3.788372000000000000e+06,-8.772904298798716027e+00
3.789304000000000000e+06,5.052806211145705717e+00
3.790240000000000000e+06,-5.349774577175358203e+00
3.791176000000000000e+06,-8.695121009123285560e-01
3.792112000000000000e+06,2.470360133344078335e+00
3.793044000000000000e+06,-7.505245176598918988e+00
3.793980000000000000e+06,5.893489854967435271e+00
3.794916000000000000e+06,7.854239117854922014e+00
3.795852000000000000e+06,7.257942362060946451e+00
3.796784000000000000e+06,3.785147088945907790e+00
3.797720000000000000e+06,-4.349364684033828254e+00
3.798656000000000000e+06,6.818834137497120196e+00
3.799592000000000000e+06,-3.997454816267605793e+00
3.800524000000000000e+06,1.305552951201545397e+01
3.801460000000000000e+06,-6.457707450055355736e+00
3.802396000000000000e+06,-5.850546894890040761e-01
3.803332000000000000e+06,-7.447809388088031390e-01
3.804264000000000000e+06,-1.425738333310734074e+00
3.805204000000000000e+06,-1.463271138616656586e+00
3.806136000000000000e+06,6.307198020411099115e+00
3.807072000000000000e+06,-5.300109025683676478e+00
3.808004000000000000e+06,3.810547148066071088e+00
3.808940000000000000e+06,-4.057849962604042737e+00
3.809876000000000000e+06,5.855957049661513203e+00
3.810812000000000000e+06,2.016581444504843557e+00
3.811744000000000000e+06,4.491504542568002023e+00
3.812680000000000000e+06,-1.939912168486404687e+00
3.813616000000000000e+06,-4.581618825875823475e+00
3.814552000000000000e+06,-3.842348518670890556e-02
3.815484000000000000e+06,-6.225453308213362291e+00
3.816420000000000000e+06,8.365875234940943983e+00
3.817356000000000000e+06,-4.278661582588538792e-01
3.818292000000000000e+06,5.771296410953558720e+00
3.819224000000000000e+06,8.171153898404872606e+00
3.820160000000000000e+06,-1.306082607386505945e+00
3.821096000000000000e+06,-9.428461634180482775e+00
3.822032000000000000e+06,-9.166399343143609713e-01
3.822964000000000000e+06,-4.304038763485023011e-01
3.823900000000000000e+06,6.746306244974925370e+00
3.824836000000000000e+06,4.651230791887801530e+00
3.825772000000000000e+06,-4.264704045325873771e+00
3.826708000000000000e+06,-6.190458220997088645e+00
3.827640000000000000e+06,-9.101951825534424501e+00
3.828576000000000000e+06,-5.823877888955458104e+00
3.829512000000000000e+06,5.052806211145705717e+00
3.830444000000000000e+06,-5.379268560869716609e-01
3.831380000000000000e+06,6.696640693483243645e+00
3.832316000000000000e+06,-1.475403884802415355e+00
3.833252000000000000e+06,2.420694581852396610e+00
3.834184000000000000e+06,-6.225874947949261440e-01
3.835120000000000000e+06,-6.225874947949261440e-01
3.836056000000000000e+06,-7.822159957148867804e+00
3.836992000000000000e+06,-2.426148226452263579e+00
3.837924000000000000e+06,5.442248884217850247e+00
3.838860000000000000e+06,6.282932528039579800e+00
3.839796000000000000e+06,-2.680130142576127028e+00
3.840732000000000000e+06,-1.533610948196310986e+01
3.841664000000000000e+06,-2.256826949036353724e+00
3.842600000000000000e+06,-1.183889163372628950e+00
3.843536000000000000e+06,-4.496958187167868992e+00
3.844472000000000000e+06,-3.499086012115987909e+00
3.845404000000000000e+06,5.379316019791764880e+00
3.846340000000000000e+06,1.483217553136952693e+00
3.847276000000000000e+06,-7.595629049263097343e-02
3.848212000000000000e+06,-1.550469495414259713e+00
3.849144000000000000e+06,7.854239117854922014e+00
3.850080000000000000e+06,8.488068678954821422e+00
3.851016000000000000e+06,1.549038208668304328e+01
3.851952000000000000e+06,-3.059977787552162098e+00
3.852884000000000000e+06,-1.303544889296857079e+00
3.853820000000000000e+06,5.341783214485841924e+00
3.854756000000000000e+06,-2.149303969297885253e+00
3.855692000000000000e+06,5.052806211145705717e+00
3.856624000000000000e+06,7.586989888796654924e+00
3.857560000000000000e+06,2.542888025866273605e+00
3.858496000000000000e+06,3.700486450237952862e+00
3.859428000000000000e+06,-4.278661582588538792e-01
3.860364000000000000e+06,4.541170094059683748e+00
3.861300000000000000e+06,6.527319416067333790e+00
3.862236000000000000e+06,-2.790190840404245698e+00
3.863172000000000000e+06,-8.627848513754324600e+00
3.864104000000000000e+06,-8.261268181712694059e+00
3.865040000000000000e+06,-3.863128626067970472e+00
3.865976000000000000e+06,-2.629073900094969218e-02
3.866912000000000000e+06,2.083709440108300059e-02
3.867844000000000000e+06,-2.209699115634321309e+00
3.868780000000000000e+06,3.785147088945907790e+00
3.869716000000000000e+06,-7.505245176598918988e+00
3.870652000000000000e+06,-1.030414036521848686e+01
3.871584000000000000e+06,9.011837542226603048e+00
3.872520000000000000e+06,-6.469840196241115393e+00
3.873456000000000000e+06,-2.987449895029966385e+00
3.874392000000000000e+06,-5.020727050439649730e+00
3.875324000000000000e+06,-1.987040001888437324e+00
3.876260000000000000e+06,4.808419323117951727e+00
3.877196000000000000e+06,2.652239824288366576e-01
3.878132000000000000e+06,-7.188330396048969284e+00
3.879064000000000000e+06,7.013555474033193349e+00
3.880000000000000000e+06,1.448222465920679269e+00
3.880936000000000000e+06,-8.019419011774587602e+00
3.881872000000000000e+06,-5.506963108405508400e+00
3.882804000000000000e+06,-4.741345075195622982e+00
3.883740000000000000e+06,3.054524142952295129e+00
3.884676000000000000e+06,1.684305975351225726e-01
3.885612000000000000e+06,-6.722530462866074252e-01
3.886544000000000000e+06,-2.865256451016089390e+00
3.887480000000000000e+06,-4.107515514095724463e+00
3.888416000000000000e+06,5.015273405839782761e+00
3.889352000000000000e+06,-7.458117343196885685e+00
3.890284000000000000e+06,-8.735371493492793959e+00
3.891220000000000000e+06,-1.037920597583033100e+01
3.892156000000000000e+06,7.854239117854922014e+00
