3.562936000000000000e+06,-1.897237513884170568e+01
3.563076000000000000e+06,-7.079565416804319611e+00
3.563220000000000000e+06,2.231144782708171181e+00
3.563356000000000000e+06,1.221075548579686920e+00
3.563496000000000000e+06,-5.979098487499582504e+00
3.563632000000000000e+06,-7.454550879822515519e+00
3.563780000000000000e+06,3.318023342759299332e+00
3.564040000000000000e+06,-1.431193117995321451e+00
3.564976000000000000e+06,-7.707068188354636362e+00
3.565912000000000000e+06,-8.357608057548265856e-01
3.566848000000000000e+06,-5.124415409936980970e-01
3.567780000000000000e+06,-5.338467327670961993e+00
3.568716000000000000e+06,-5.423317634128881792e+00
3.569652000000000000e+06,-2.259546999820692292e+00
3.570588000000000000e+06,6.364873211299746814e+00
3.571520000000000000e+06,-2.376007784613130447e+00
3.572456000000000000e+06,-3.068305142698817711e+00
3.573392000000000000e+06,-9.395386430339893735e+00
3.574328000000000000e+06,-5.034743801857077372e+00
3.575260000000000000e+06,-5.576403885818242978e-01
3.576196000000000000e+06,3.363222190347425755e+00
3.577132000000000000e+06,-1.113881222927828762e+00
3.578068000000000000e+06,-7.687472449407390940e+00
3.579000000000000000e+06,-6.853111197888384964e+00
3.579936000000000000e+06,8.525574362304320086e-01
3.580872000000000000e+06,-1.260435591223621188e+01
3.581808000000000000e+06,2.974648358075620891e+00
3.582740000000000000e+06,7.587808295090558985e+00
3.583676000000000000e+06,2.256747891349052182e+00
3.584612000000000000e+06,6.203213578919182680e+00
3.585548000000000000e+06,4.566101554215687308e+00
3.586480000000000000e+06,4.171520352250246866e+00
3.587416000000000000e+06,-5.772361275290693872e-01
3.588352000000000000e+06,-3.074312512392453733e+00
3.589288000000000000e+06,4.384846182887876864e+00
3.590220000000000000e+06,-8.955606380786328202e+00
3.591156000000000000e+06,9.341381104586492512e+00
3.592092000000000000e+06,5.516923590527131438e+00
3.593028000000000000e+06,2.120691367609369049e+00
3.593960000000000000e+06,-5.837494575041567657e+00
3.594896000000000000e+06,-1.392001640100831050e+00
3.595832000000000000e+06,5.601773896985052126e+00
3.596768000000000000e+06,5.744370190574297208e-01
3.597700000000000000e+06,-4.782226493324957417e+00
3.598636000000000000e+06,-3.741006761837259997e+00
