3.392796000000000000e+06,-1.422964107872907569e+01
3.392936000000000000e+06,1.977584201484542614e+00
3.393076000000000000e+06,-4.016578354424236608e+00
3.393216000000000000e+06,2.680762964512911406e+00
3.393352000000000000e+06,-3.455840116682834307e+00
3.393492000000000000e+06,-2.046713984250484231e+00
3.393636000000000000e+06,-2.046713984250484231e+00
3.393900000000000000e+06,4.734402489361628774e-01
3.394836000000000000e+06,-7.485049464395143737e+00
3.395772000000000000e+06,-5.968314581516587225e+00
3.396704000000000000e+06,3.474048385680028161e+00
3.397648000000000000e+06,-1.836448903106007435e+01
3.398576000000000000e+06,8.522036620406217011e+00
3.399512000000000000e+06,3.161216868070129582e+00
3.400444000000000000e+06,5.063387834389873277e+00
3.401380000000000000e+06,5.050796904059697390e+00
3.402316000000000000e+06,4.575254162479761355e+00
3.403252000000000000e+06,3.709364175481355552e+00
3.404184000000000000e+06,-5.748358328421049990e+00
3.405120000000000000e+06,3.551564113488599794e+00
3.406056000000000000e+06,-6.614248315419455793e+00
3.406992000000000000e+06,6.705061150247938251e+00
3.407924000000000000e+06,5.684580690521923163e-01
3.408860000000000000e+06,8.028365735744879217e+00
3.409796000000000000e+06,-1.013201611304759053e+00
3.410732000000000000e+06,-2.985208537080180413e+00
3.411664000000000000e+06,-4.008898586071341974e+00
3.412600000000000000e+06,8.800416549497441787e-02
3.413536000000000000e+06,-3.875385760849616723e-01
3.414472000000000000e+06,4.783514109134446302e-01
3.415404000000000000e+06,5.839171163249532448e+00
3.416340000000000000e+06,-8.581701556876157877e-01
3.417276000000000000e+06,-5.590558266428293344e+00
3.418212000000000000e+06,-1.047583527718444607e+01
3.419152000000000000e+06,3.396532657871456529e+00
3.420080000000000000e+06,6.314713904829468483e+00
3.421016000000000000e+06,-7.778858215034318846e-01
3.421952000000000000e+06,6.229518408668002216e+00
3.422884000000000000e+06,7.180603891827875174e+00
3.423820000000000000e+06,-4.236534607519774731e+00
3.424756000000000000e+06,-7.094702218976673080e+00
3.425692000000000000e+06,-3.065492871264364094e+00
3.426624000000000000e+06,5.376219351999772300e+00
3.427560000000000000e+06,1.427320361816077465e+01
3.428496000000000000e+06,-5.670842600612478357e+00
3.429432000000000000e+06,-9.284522842245964469e+00
3.430364000000000000e+06,-2.111638781728879977e+00
3.431300000000000000e+06,-1.879091598303165300e+00
3.432236000000000000e+06,-6.614248315419455793e+00
3.433172000000000000e+06,-5.675753762589759610e+00
3.434104000000000000e+06,1.194121104271989475e+00
3.435040000000000000e+06,4.270102413222756965e+00
3.435976000000000000e+06,4.008356831048731084e-01
3.436912000000000000e+06,-1.046815550883155055e+01
3.437844000000000000e+06,9.000347968361765538e+00
3.438780000000000000e+06,3.949591127259964196e+00
3.439716000000000000e+06,-1.013201611304759053e+00
3.440656000000000000e+06,-8.658859807026166422e+00
3.441584000000000000e+06,8.046493878826280977e+00
3.442520000000000000e+06,6.314713904829468483e+00
3.443456000000000000e+06,-4.321730103681240109e+00
3.444392000000000000e+06,3.631848447672783919e+00
3.445324000000000000e+06,5.924366659410997826e+00
3.446260000000000000e+06,5.924366659410997826e+00
3.447196000000000000e+06,-8.658859807026166422e+00
3.448132000000000000e+06,-2.046713984250484231e+00
3.449064000000000000e+06,8.637874943546330897e-01
3.450000000000000000e+06,-2.122087156457387103e+00
3.450936000000000000e+06,4.022195693091253688e+00
3.451872000000000000e+06,2.353558527592227723e-01
3.452804000000000000e+06,4.575254162479761355e+00
3.453740000000000000e+06,-2.126998318434668356e+00
3.454676000000000000e+06,-1.330944290891939552e+00
3.455612000000000000e+06,4.582933930832655989e+00
3.456544000000000000e+06,2.698265056820369878e+00
3.457480000000000000e+06,3.636759609650065617e+00
3.458416000000000000e+06,6.550029694630795873e+00
3.459352000000000000e+06,-2.119318550081773722e+00
3.460284000000000000e+06,7.968978151017709344e+00
3.461220000000000000e+06,6.314713904829468483e+00
3.462160000000000000e+06,-6.138705573839519758e+00
3.463088000000000000e+06,6.627545422439366618e+00
3.464024000000000000e+06,5.218419290007016542e+00
3.464960000000000000e+06,4.820392276235652140e+00
3.465896000000000000e+06,4.029875461444148321e+00
3.466832000000000000e+06,6.314713904829468483e+00
3.467764000000000000e+06,-7.487818070770757117e+00
3.468700000000000000e+06,-1.245748794730473508e+00
3.469636000000000000e+06,6.627545422439366618e+00
3.470572000000000000e+06,-6.216221301648090503e+00
3.471504000000000000e+06,-4.163930041688485240e+00
3.472440000000000000e+06,-4.716988511076992907e+00
3.473376000000000000e+06,4.955153033169723997e+00
3.474308000000000000e+06,-6.451537091449418782e+00
3.475244000000000000e+06,-4.634561621291139133e+00
3.477116000000000000e+06,-3.023430799234956834e-01
3.478052000000000000e+06,1.183056511278269873e+01
3.478984000000000000e+06,6.477425128799506382e+00
3.479920000000000000e+06,3.721955105811530995e+00
3.480856000000000000e+06,-3.778493958247296725e+00
3.481792000000000000e+06,7.343315115797912185e+00
3.482724000000000000e+06,-1.013201611304759053e+00
3.483668000000000000e+06,-2.830177081463037148e+00
3.484596000000000000e+06,-2.752661353654465515e+00
3.485528000000000000e+06,-1.013201611304759053e+00
3.486464000000000000e+06,4.510329365001366497e+00
3.487400000000000000e+06,-3.455840116682834307e+00
3.488336000000000000e+06,-1.638864646524556212e+00
3.489272000000000000e+06,2.770869622651659370e+00
3.490204000000000000e+06,4.582933930832655989e+00
3.491140000000000000e+06,3.864395631098498374e+00
3.492076000000000000e+06,-4.959984069231214932e+00
3.493012000000000000e+06,-6.138705573839519758e+00
3.493944000000000000e+06,-2.346954571530206923e+00
3.494880000000000000e+06,7.015124061482223894e+00
3.495816000000000000e+06,3.011096574430268014e+00
3.496752000000000000e+06,5.376219351999772300e+00
3.497684000000000000e+06,6.957879032356722782e+00
3.498620000000000000e+06,-3.923703089909876152e+00
3.499556000000000000e+06,-1.330944290891939552e+00
3.500492000000000000e+06,-3.463519885035729384e+00
3.501424000000000000e+06,6.314713904829468483e+00
3.502360000000000000e+06,4.412542938509724344e+00
3.503296000000000000e+06,1.026498718324670545e+00
3.504232000000000000e+06,-9.607176683810425999e+00
3.505172000000000000e+06,2.690585288467475245e+00
3.506100000000000000e+06,-1.266019493413543806e+00
3.507036000000000000e+06,7.017892667857837274e+00
3.507972000000000000e+06,9.762914316117303315e+00
3.508904000000000000e+06,3.856715862745604184e+00
