3.182620000000000000e+06,-1.201076306076196509e+01
3.182764000000000000e+06,8.771604595796540504e-01
3.182904000000000000e+06,6.041921936249837977e+00
3.183044000000000000e+06,-5.905458224824773339e-01
3.183180000000000000e+06,-8.507199488100813944e-02
3.183320000000000000e+06,7.947374163473617248e-01
3.183464000000000000e+06,1.170090947485398658e+00
3.183728000000000000e+06,6.841344199268188042e+00
3.184664000000000000e+06,4.869182037115723283e+00
3.185596000000000000e+06,4.576251549209978897e+00
3.186532000000000000e+06,2.261425750898356846e+00
3.187468000000000000e+06,-2.055198262011199262e+00
3.188404000000000000e+06,1.382634287181123467e+00
3.189340000000000000e+06,1.804667124039164072e+00
3.190272000000000000e+06,-4.663972495739701962e+00
3.191208000000000000e+06,-7.090857389729087856e+00
3.192144000000000000e+06,-5.038308079366602854e+00
3.193080000000000000e+06,-2.398879845681493705e+00
3.194012000000000000e+06,-2.642077185333825184e+00
3.194948000000000000e+06,-4.451429156043977819e+00
3.195884000000000000e+06,6.329451724161863080e-01
3.196820000000000000e+06,2.078584930247362461e-01
3.197752000000000000e+06,2.294115645877235821e+00
3.198688000000000000e+06,-1.372332514846140050e+01
3.199624000000000000e+06,1.967477315481475753e+00
3.200560000000000000e+06,6.042939883760974240e+00
3.201492000000000000e+06,-7.206661189459100392e-01
3.202428000000000000e+06,-6.342186222475286961e+00
3.203364000000000000e+06,-7.206661189459100392e-01
3.204300000000000000e+06,-3.277671309398726862e+00
3.205232000000000000e+06,-7.091875337240223232e+00
3.206168000000000000e+06,-4.531816304253997174e+00
3.207104000000000000e+06,3.989372625887353863e+00
3.208036000000000000e+06,-5.038308079366602854e+00
3.208972000000000000e+06,1.917470126222876203e+01
3.209908000000000000e+06,1.115796821217774593e+01
3.210844000000000000e+06,8.094471246612322091e+00
3.211780000000000000e+06,-9.648814061093777816e-01
3.212712000000000000e+06,8.014084098402301848e+00
3.213648000000000000e+06,6.841344199268188042e+00
3.214584000000000000e+06,-6.049255734569542575e+00
3.215520000000000000e+06,-2.648951648715591745e-03
3.216452000000000000e+06,6.073593883717579800e+00
3.217388000000000000e+06,2.554356238804101231e+00
3.218324000000000000e+06,7.134274687173932428e+00
3.219256000000000000e+06,1.078363262855084415e+01
3.220192000000000000e+06,4.739061740652290133e+00
3.221128000000000000e+06,4.901871932094602258e+00
3.222064000000000000e+06,-5.201118270808914090e+00
3.223000000000000000e+06,-3.066145917214138095e+00
3.223932000000000000e+06,5.748991448344093591e+00
3.224868000000000000e+06,-2.398879845681493705e+00
3.225804000000000000e+06,-9.062001604370415464e+00
3.226740000000000000e+06,-3.814817084467938990e+00
3.227672000000000000e+06,-4.531816304253997174e+00
3.228608000000000000e+06,-7.677736313051712003e+00
3.229544000000000000e+06,-6.635116710381031346e+00
3.230480000000000000e+06,1.382634287181123467e+00
3.231412000000000000e+06,1.088685851764242596e+00
3.232348000000000000e+06,-8.687666020743513684e+00
3.233284000000000000e+06,6.841344199268188042e+00
3.234220000000000000e+06,7.508610270800833320e+00
3.235152000000000000e+06,4.576251549209978897e+00
3.236088000000000000e+06,-6.797926901823343471e+00
3.237024000000000000e+06,3.012132813174429824e+00
3.237960000000000000e+06,-8.303609985873511290e-02
3.238892000000000000e+06,1.051588897400872469e+01
3.239828000000000000e+06,-7.938994853489714565e+00
3.240764000000000000e+06,-8.263597288863200774e+00
3.241700000000000000e+06,8.388419682029201851e+00
3.242632000000000000e+06,-7.089839442217950705e+00
3.243568000000000000e+06,7.721153610496557462e+00
3.244504000000000000e+06,-1.974811113801180351e+00
3.245440000000000000e+06,-7.595313269819421009e+00
3.246372000000000000e+06,-8.101805044932024913e+00
3.247308000000000000e+06,-8.405404736987154291e-02
3.248244000000000000e+06,6.759939103547032424e+00
3.249180000000000000e+06,-4.581549452507410081e+00
3.250112000000000000e+06,7.428223122590813077e+00
3.251048000000000000e+06,8.388419682029201851e+00
3.251984000000000000e+06,2.912994837681653348e-01
3.252920000000000000e+06,-8.346020332095493544e+00
3.253852000000000000e+06,5.324922716463778904e+00
3.254788000000000000e+06,-2.965973870655964628e-01
3.255724000000000000e+06,5.748991448344093591e+00
3.256660000000000000e+06,8.095489194123457466e+00
3.257592000000000000e+06,1.968495262992612460e+00
3.258528000000000000e+06,-3.652006893025627310e+00
3.259464000000000000e+06,1.935805368013733263e+00
3.260396000000000000e+06,8.390455577051476155e+00
3.261332000000000000e+06,9.773702920859042464e+00
3.262268000000000000e+06,6.628800859572463011e+00
3.263204000000000000e+06,1.008298703554223019e+00
3.264140000000000000e+06,7.957553638584982103e-01
3.265072000000000000e+06,5.113397324279191025e+00
3.266008000000000000e+06,9.268936078330672901e-01
3.266944000000000000e+06,-1.176406798293966105e+00
3.267880000000000000e+06,-5.917099543083836011e+00
3.268812000000000000e+06,1.334369166153707020e+01
3.269748000000000000e+06,4.658674592442271667e+00
3.270684000000000000e+06,-5.037290131855466591e+00
3.271616000000000000e+06,-5.200100323297778715e+00
3.272552000000000000e+06,-1.843672869826610938e+00
3.273488000000000000e+06,4.494846453488822391e+00
3.274424000000000000e+06,-8.313330437116615457e+00
3.275360000000000000e+06,5.374655864717192699e+00
3.276292000000000000e+06,-8.264615236374337925e+00
3.277228000000000000e+06,-1.518052486941987578e+00
3.278164000000000000e+06,2.395304404924791797e-01
3.279100000000000000e+06,1.347279401048936620e+01
3.280032000000000000e+06,-1.550742381920866553e+00
3.280968000000000000e+06,7.851273906959990612e+00
3.281904000000000000e+06,-2.693846228609511062e+00
3.282840000000000000e+06,-9.638634585982414071e-01
3.283772000000000000e+06,-1.762267774105455098e+00
3.284708000000000000e+06,4.870199984626859546e+00
3.285644000000000000e+06,6.092673032014387147e+00
3.286580000000000000e+06,7.508610270800833320e+00
