3.292708000000000000e+06,-1.838600966992240515e+01
3.292848000000000000e+06,1.466035096413663252e+00
3.292988000000000000e+06,1.090377964407634082e+01
3.293128000000000000e+06,1.450850275675102097e+01
3.293272000000000000e+06,-4.016210266886988123e+00
3.293416000000000000e+06,-6.696028345504110746e+00
3.293552000000000000e+06,-2.431880734166387725e+00
3.293812000000000000e+06,5.786162663345117529e+00
3.294748000000000000e+06,4.566461513193945443e+00
3.295684000000000000e+06,-8.075659932241958217e+00
3.296620000000000000e+06,-7.534042005827290112e+00
3.297552000000000000e+06,-2.745335575333464284e+00
3.298488000000000000e+06,6.760641620990130107e+00
3.299424000000000000e+06,4.687471101445455979e+00
3.300364000000000000e+06,-2.484657673756982099e+00
3.301292000000000000e+06,-6.855958782090787906e+00
3.302228000000000000e+06,-7.273364104250807927e+00
3.303164000000000000e+06,-3.564686730209833954e+00
3.304100000000000000e+06,-3.459136631401994677e+00
3.305032000000000000e+06,-2.171202832589905540e+00
3.305968000000000000e+06,6.917369041573668831e+00
3.306904000000000000e+06,-6.627795696843193696e+00
3.307840000000000000e+06,5.140594255937504187e+00
3.308772000000000000e+06,-3.651581884317560700e+00
3.309708000000000000e+06,-8.597015735394924363e+00
3.310644000000000000e+06,-8.097320578666444835e-02
3.311580000000000000e+06,-5.617598906866152930e+00
3.312512000000000000e+06,-8.597015735394924363e+00
3.313448000000000000e+06,-1.406380538962525328e+01
3.314384000000000000e+06,-2.709617743001436541e+00
3.315320000000000000e+06,-1.057055561619921091e+00
3.316252000000000000e+06,-7.726487258742855246e+00
3.317188000000000000e+06,-2.292212420841416076e+00
3.318124000000000000e+06,6.343236298830110087e+00
3.319060000000000000e+06,-1.145550333542542543e+00
3.319992000000000000e+06,2.825404559889808098e+00
3.320928000000000000e+06,6.760641620990130107e+00
3.321868000000000000e+06,-4.365382940386091093e+00
3.322800000000000000e+06,9.528954471529875292e+00
3.323732000000000000e+06,-8.597015735394924363e+00
3.324668000000000000e+06,-5.114901828786649673e+00
3.325604000000000000e+06,4.566461513193945443e+00
3.326540000000000000e+06,3.854263855313658560e+00
3.327472000000000000e+06,-3.266691378486429098e+00
3.328408000000000000e+06,-5.392638837621698045e+00
3.329344000000000000e+06,4.270065779285435070e+00
3.330280000000000000e+06,4.270065779285435070e+00
3.331212000000000000e+06,-3.355186150409050772e+00
3.332148000000000000e+06,6.307518466498082788e+00
3.333084000000000000e+06,-1.369918078742917444e+01
3.334020000000000000e+06,-4.172937687470525958e+00
3.334952000000000000e+06,-6.855958782090787906e+00
3.335888000000000000e+06,6.396013238420703573e+00
3.336824000000000000e+06,-7.237646271918779739e+00
3.337760000000000000e+06,-5.792985052523151879e+00
3.338692000000000000e+06,-4.472049865443347150e-01
3.339628000000000000e+06,-7.273364104250807927e+00
3.340564000000000000e+06,6.447186779823053548e+00
3.341500000000000000e+06,-7.971709451249015643e+00
3.342432000000000000e+06,1.643024640258906821e+00
3.343376000000000000e+06,1.097521530874039719e+01
3.344304000000000000e+06,-3.740076656240182373e+00
3.345240000000000000e+06,9.023054377447232710e+00
3.346172000000000000e+06,-1.806574450020479006e+00
3.347108000000000000e+06,-5.114901828786649673e+00
3.348044000000000000e+06,3.207092049717800819e+00
3.348980000000000000e+06,-3.912259785894043329e+00
3.349912000000000000e+06,3.695933036541876771e+00
3.350848000000000000e+06,-5.031213471055410835e+00
3.351784000000000000e+06,5.436989989846013671e+00
3.352720000000000000e+06,-6.716290468765815369e+00
3.353652000000000000e+06,3.876056577757062138e-01
3.354588000000000000e+06,4.617638834969644890e+00
3.355524000000000000e+06,-6.595280880514305721e+00
3.356460000000000000e+06,-3.130226081164596330e+00
3.357392000000000000e+06,6.135335336844221388e+00
3.358328000000000000e+06,-2.920721720990464121e+00
3.359264000000000000e+06,-6.071354231310115424e-01
3.360200000000000000e+06,1.903702541835389006e+00
3.361132000000000000e+06,-6.334602978937822648e+00
3.362068000000000000e+06,-9.360459733684103334e-01
3.363004000000000000e+06,-3.462339647405134002e+00
3.363940000000000000e+06,9.840805914508706564e+00
3.364880000000000000e+06,3.835601349866848420e+00
3.365808000000000000e+06,6.307518466498082788e+00
3.366744000000000000e+06,7.057037354898639592e+00
3.367680000000000000e+06,6.307518466498082788e+00
3.368612000000000000e+06,-1.578411364772885905e+00
3.369548000000000000e+06,-6.752008301097843557e+00
3.370484000000000000e+06,-3.965036725484637259e+00
3.371420000000000000e+06,-6.263167314273766273e+00
3.372352000000000000e+06,7.438724844726633201e+00
3.373288000000000000e+06,-1.556284316642636867e+01
3.374224000000000000e+06,-1.353535435655022212e-01
3.375160000000000000e+06,7.230823882740744502e+00
3.376092000000000000e+06,8.832212522719910197e+00
3.377028000000000000e+06,-4.871283034468733675e+00
3.377964000000000000e+06,3.876056577757062138e-01
3.378900000000000000e+06,-3.983695450558098816e+00
3.379832000000000000e+06,3.348287181851123950e-01
3.380768000000000000e+06,-1.196723874944892740e+00
3.381704000000000000e+06,-5.969974596368396114e+00
3.382640000000000000e+06,-6.944453554013407803e+00
3.383572000000000000e+06,9.840805914508706564e+00
3.384508000000000000e+06,-6.246108207015200975e+00
3.385444000000000000e+06,6.125657270201607663e-01
3.386384000000000000e+06,5.401272157513986372e+00
3.387312000000000000e+06,-2.745335575333464284e+00
3.388248000000000000e+06,-6.263167314273766273e+00
3.389184000000000000e+06,4.217288839694841585e+00
3.390120000000000000e+06,4.707733224707160602e+00
3.391052000000000000e+06,-8.075659932241958217e+00
3.391988000000000000e+06,5.525484761768635344e+00
3.392924000000000000e+06,7.699402746303115386e+00
3.393860000000000000e+06,8.709599536280155263e+00
3.394792000000000000e+06,2.946414148141318634e+00
3.395728000000000000e+06,-9.717638057004380769e-01
3.396664000000000000e+06,6.568196368074564973e+00
3.397600000000000000e+06,2.549270949243003237e+00
3.398532000000000000e+06,3.503487783626310748e+00
3.399468000000000000e+06,3.348287181851123950e-01
3.400404000000000000e+06,-7.726487258742855246e+00
3.401340000000000000e+06,8.919103896454288360e+00
3.402272000000000000e+06,4.723188933777483278e+00
3.403208000000000000e+06,1.969595578433140659e+01
3.404144000000000000e+06,1.746975121251850727e+00
3.405080000000000000e+06,-4.172937687470525958e+00
3.406012000000000000e+06,6.448790178011297947e+00
3.406948000000000000e+06,-3.896804076823720209e+00
3.407888000000000000e+06,5.890113144338061879e+00
3.408820000000000000e+06,5.436989989846013671e+00
3.409752000000000000e+06,-3.319468318077023028e+00
3.410688000000000000e+06,5.890113144338061879e+00
3.411624000000000000e+06,6.760641620990130107e+00
3.412560000000000000e+06,-4.433615589047008143e+00
3.413492000000000000e+06,-8.848724319660601356e-01
3.414428000000000000e+06,-4.000754557816664558e+00
3.415364000000000000e+06,-8.004224267577905394e+00
3.416300000000000000e+06,3.348287181851123950e-01
3.417232000000000000e+06,2.913899331812429772e+00
3.418168000000000000e+06,-9.803231304523069012e-02
3.419104000000000000e+06,6.046840564921600603e+00
3.420040000000000000e+06,3.488032074555988071e+00
3.420972000000000000e+06,4.707733224707160602e+00
3.421908000000000000e+06,5.629435242761579694e+00
3.422844000000000000e+06,3.367022486304477535e+00
3.423780000000000000e+06,8.380688986042757804e+00
3.424712000000000000e+06,3.876056577757062138e-01
3.425648000000000000e+06,5.925830976670089179e+00
3.426584000000000000e+06,-9.014421057554944383e+00
3.427520000000000000e+06,4.948149003021938164e+00
3.428452000000000000e+06,-5.741811511120801903e+00
3.429396000000000000e+06,3.470972967297421441e+00
3.430324000000000000e+06,-5.653316739198180230e+00
3.431260000000000000e+06,-4.172937687470525958e+00
3.432192000000000000e+06,-5.653316739198180230e+00
3.433128000000000000e+06,-1.438743051447914034e+00
3.434064000000000000e+06,-1.927584038271989542e+00
3.435000000000000000e+06,3.207092049717800819e+00
3.435932000000000000e+06,-4.626060841962573278e+00
3.436868000000000000e+06,7.355036486995394363e+00
3.437804000000000000e+06,3.695933036541876771e+00
3.438740000000000000e+06,4.827139414770427628e+00
3.439672000000000000e+06,7.178046943150151016e+00
3.440608000000000000e+06,5.890113144338061879e+00
3.441544000000000000e+06,-1.389169127860458541e+00
3.442480000000000000e+06,2.007653022828333356e+00
3.443412000000000000e+06,1.142513544722930519e+01
