4.833956000000000000e+06,-2.183733137420517778e+01
4.834096000000000000e+06,-2.868041722682561190e+00
4.834236000000000000e+06,1.230645185468237646e-02
4.834384000000000000e+06,-8.248141397939702912e+00
4.834520000000000000e+06,-3.648607593608458544e+00
4.834664000000000000e+06,-5.490837038413584281e+00
4.834800000000000000e+06,-2.733225485597881033e+00
4.835060000000000000e+06,3.254493163497234054e+00
4.835996000000000000e+06,4.600375027401956807e+00
4.836932000000000000e+06,1.542600441631300612e+00
4.837868000000000000e+06,1.331830077829716075e+00
4.838800000000000000e+06,-8.248141397939702912e+00
4.839736000000000000e+06,1.471226889393627557e-01
4.840672000000000000e+06,3.223962604711641422e+00
4.841608000000000000e+06,-1.910356633812835714e+00
4.842540000000000000e+06,-1.910356633812835714e+00
4.843476000000000000e+06,-6.812718900770953212e-02
4.844412000000000000e+06,2.554668126723314003e+00
4.845348000000000000e+06,-7.063434009049349704e+00
4.846280000000000000e+06,-8.021119097919076069e+00
4.847216000000000000e+06,1.412570911981693600e+00
4.848152000000000000e+06,-1.910356633812835714e+00
4.849088000000000000e+06,-7.794096797898447448e+00
4.850020000000000000e+06,3.046536193478228682e+00
4.850956000000000000e+06,2.985167882617458801e+00
4.851892000000000000e+06,3.727603093540111434e+00
4.852828000000000000e+06,-6.498118016070525194e+00
4.853768000000000000e+06,3.365764556434803545e+00
4.854696000000000000e+06,1.471226889393627557e-01
4.855632000000000000e+06,-2.548813359725985883e+00
4.856568000000000000e+06,-9.101848001799925925e+00
4.857500000000000000e+06,9.169071079658023038e+00
4.858436000000000000e+06,-6.644706675228760240e+00
4.859372000000000000e+06,5.865516057154701812e+00
4.860308000000000000e+06,-5.933109216381284412e+00
4.861240000000000000e+06,-2.683629596810666040e+00
4.862176000000000000e+06,-5.140770923381832169e+00
4.863112000000000000e+06,-2.548813359725985883e+00
4.864048000000000000e+06,-4.729336497489309288e+00
4.864980000000000000e+06,-4.391042804531110733e+00
4.865916000000000000e+06,3.573721526453809361e+00
4.866852000000000000e+06,-8.236368975866147579e+00
4.867788000000000000e+06,-1.449019125843513223e+00
4.868720000000000000e+06,-3.052453848554455895e+00
4.869656000000000000e+06,-4.010138937424181371e+00
4.870592000000000000e+06,-4.391042804531110733e+00
4.871528000000000000e+06,-2.517975607650808190e+00
4.872460000000000000e+06,6.503972783067852426e+00
4.873396000000000000e+06,-2.929410033543330627e+00
4.874332000000000000e+06,3.408374730583536572e+00
4.875272000000000000e+06,2.727307830521653376e+00
4.876200000000000000e+06,-3.069219111018927082e-01
4.877136000000000000e+06,-6.779522912313439953e+00
4.878072000000000000e+06,-9.986392357735326186e+00
4.879008000000000000e+06,-4.698498745414131150e+00
4.879940000000000000e+06,-9.027684628663100730e-01
4.880876000000000000e+06,3.439212482658714265e+00
4.881812000000000000e+06,-8.248141397939702912e+00
4.882748000000000000e+06,5.042647205369656938e+00
4.883680000000000000e+06,5.491662600341518097e-02
