4.843964000000000000e+06,-2.083493832486895769e+01
4.844104000000000000e+06,-5.786214511659981241e+00
4.844244000000000000e+06,-8.994949881655184498e+00
4.844384000000000000e+06,-7.501574230505212881e+00
4.844524000000000000e+06,-1.077341933888071246e+01
4.844676000000000000e+06,-9.765578854963839817e+00
4.844812000000000000e+06,-7.501574230505212881e+00
4.845068000000000000e+06,2.630822102684634345e+00
4.846004000000000000e+06,-4.532764177647313097e+00
4.846940000000000000e+06,2.120773502484418316e+00
4.847876000000000000e+06,-2.166418792889565736e+01
4.848812000000000000e+06,5.587375439058975601e+00
4.849744000000000000e+06,-2.634904347086582277e+00
4.850680000000000000e+06,4.882570010659701865e+00
4.851616000000000000e+06,2.501888819394958219e+00
4.852548000000000000e+06,-5.327447783723223695e-01
4.853484000000000000e+06,-1.303373751680975801e+00
4.854420000000000000e+06,-8.833104825910819358e+00
4.855356000000000000e+06,-1.975267407625558302e+00
4.856292000000000000e+06,-9.363808482082166762e+00
4.857224000000000000e+06,-5.009901005392839224e+00
4.858160000000000000e+06,2.555455647820780385e+00
4.859096000000000000e+06,-6.104220090190225712e+00
4.860032000000000000e+06,-6.440166918162516296e+00
4.860964000000000000e+06,-2.311214235597849775e+00
4.861900000000000000e+06,2.987423986628057193e+00
4.862836000000000000e+06,-2.538882836251596942e+00
4.863772000000000000e+06,1.362401245659322857e+00
4.864704000000000000e+06,-1.975267407625558302e+00
4.865640000000000000e+06,-3.132696230803240223e+00
4.866576000000000000e+06,5.782132267258033309e+00
4.867512000000000000e+06,1.653179584693365456e+00
4.868444000000000000e+06,-8.845361542394378773e+00
4.869380000000000000e+06,-1.010152568293613129e+01
4.870316000000000000e+06,6.358004412367629143e+00
4.871252000000000000e+06,2.390896785547328651e+00
4.872184000000000000e+06,6.054969356850028461e+00
4.873120000000000000e+06,-2.907741436678578317e+00
4.874056000000000000e+06,-6.632209939832487855e+00
4.874992000000000000e+06,2.150971468410022958e+00
4.875924000000000000e+06,-8.173467886449795827e+00
4.876860000000000000e+06,5.989145811940646880e+00
4.877796000000000000e+06,2.207981730681742505e+01
4.878732000000000000e+06,1.665436301176923761e+00
4.879664000000000000e+06,-3.903325204111893765e+00
4.880600000000000000e+06,-8.974294825684054899e+00
4.881536000000000000e+06,-8.357798338899231627e-01
4.882472000000000000e+06,2.870747419821940039e+00
4.883404000000000000e+06,4.915481783114392655e+00
4.884340000000000000e+06,-8.737083315075834022e+00
4.885276000000000000e+06,2.759755385974310471e+00
4.886212000000000000e+06,6.259269095003557659e+00
4.887144000000000000e+06,2.357985013092638304e+00
4.888080000000000000e+06,-2.364781064023671941e+00
4.889016000000000000e+06,3.596207904192344706e+00
4.889952000000000000e+06,4.235189787682236862e+00
4.890884000000000000e+06,-5.345847833365130697e+00
4.891820000000000000e+06,7.548345008000000078e+00
4.892756000000000000e+06,-4.479197349221490931e+00
4.893692000000000000e+06,-5.702449717308553545e+00
4.894624000000000000e+06,-3.502446666568239664e-01
4.895560000000000000e+06,5.251428611086684128e+00
4.896496000000000000e+06,-4.272183804538875584e+00
4.897432000000000000e+06,-3.663399886974588071e+00
4.898364000000000000e+06,-1.930098918687309650e+00
4.899300000000000000e+06,7.353588179800944147e+00
4.900236000000000000e+06,6.615870978946981396e+00
4.901172000000000000e+06,-7.837521058477504354e+00
4.902104000000000000e+06,-8.368224714648853535e+00
4.903040000000000000e+06,4.753636727370025739e+00
4.903976000000000000e+06,7.353588179800944147e+00
4.904908000000000000e+06,2.661020068610238987e+00
4.905844000000000000e+06,-1.788567009579846712e-01
4.906780000000000000e+06,3.899242959709945389e+00
4.907716000000000000e+06,-1.948394809878845635e+01
4.908652000000000000e+06,8.220238663944583024e+00
4.909584000000000000e+06,-8.509414714422085524e+00
4.910520000000000000e+06,2.726843613519619680e+00
4.911456000000000000e+06,-7.435750685595831300e+00
4.912392000000000000e+06,-9.027861654109875289e+00
4.913324000000000000e+06,-8.994949881655184498e+00
4.914260000000000000e+06,-7.870432830932194257e+00
4.915196000000000000e+06,-1.010152568293613129e+01
4.916128000000000000e+06,-9.396720254536857553e+00
4.917064000000000000e+06,-4.608130632511167057e+00
4.918936000000000000e+06,8.654920809280945093e+00
4.919872000000000000e+06,-5.327447783723223695e-01
4.920804000000000000e+06,-7.837521058477504354e+00
4.921740000000000000e+06,6.853082489555201384e+00
4.922676000000000000e+06,-8.357798338899231627e-01
4.923612000000000000e+06,-9.525653537826535455e+00
4.924544000000000000e+06,-4.608130632511167057e+00
4.925480000000000000e+06,-1.075705151027228634e+00
4.926416000000000000e+06,-7.630507513794889007e+00
4.927348000000000000e+06,-8.107644341540414246e+00
4.928284000000000000e+06,5.218516838631993338e+00
4.929220000000000000e+06,1.158101507505792993e+00
4.930156000000000000e+06,-4.370919121902947069e+00
4.931092000000000000e+06,8.091305380654906898e+00
4.932024000000000000e+06,3.530384359282964013e+00
4.932960000000000000e+06,-4.272183804538875584e+00
4.933896000000000000e+06,6.486937695657305269e+00
4.934832000000000000e+06,-6.743201973680116978e+00
4.935764000000000000e+06,5.620287211513665504e+00
4.936700000000000000e+06,-1.510387296363591147e+00
4.937636000000000000e+06,-5.096379606273352181e+00
4.938568000000000000e+06,2.519830068837004333e+00
4.939504000000000000e+06,-7.630507513794889007e+00
4.940440000000000000e+06,4.720724954915335836e+00
4.941376000000000000e+06,-6.786466711035499255e-02
4.942312000000000000e+06,-5.735361489763243448e+00
4.943244000000000000e+06,2.759755385974310471e+00
4.944180000000000000e+06,-1.029628251113518900e+01
4.945116000000000000e+06,6.247012378519999132e+00
4.946052000000000000e+06,-7.130001823549146245e+00
4.946984000000000000e+06,3.161525758855982637e+00
4.947920000000000000e+06,1.416057257618946785e+01
4.948856000000000000e+06,8.925044092343856761e+00
4.949792000000000000e+06,-9.603733799219472900e+00
4.950724000000000000e+06,-4.608130632511167057e+00
4.951660000000000000e+06,-3.903325204111893765e+00
4.952596000000000000e+06,5.251428611086684128e+00
4.953532000000000000e+06,-3.264343320622002054e+00
4.954464000000000000e+06,-7.435750685595831300e+00
4.955400000000000000e+06,-6.134418056115830353e+00
4.956336000000000000e+06,-5.327447783723223695e-01
4.957272000000000000e+06,9.326814465225528039e+00
4.958204000000000000e+06,5.989145811940646880e+00
4.959140000000000000e+06,-2.796749402830949194e+00
4.960076000000000000e+06,5.251428611086684128e+00
4.961012000000000000e+06,7.146574635118328800e+00
4.961944000000000000e+06,-8.929126336745804693e+00
4.962880000000000000e+06,8.975211343973555911e-01
4.963816000000000000e+06,5.620287211513665504e+00
4.964752000000000000e+06,-2.008179180080249093e+00
4.965684000000000000e+06,3.995264470544930724e+00
4.966620000000000000e+06,3.128613986401291847e+00
4.967556000000000000e+06,-3.840215465731598776e+00
4.968492000000000000e+06,-1.008926896645257187e+01
4.969424000000000000e+06,-1.072825084994246581e+01
4.970360000000000000e+06,-9.624388855190606051e+00
4.971296000000000000e+06,4.700069898944203572e+00
4.972232000000000000e+06,-2.538882836251596942e+00
4.973164000000000000e+06,-4.641042404965856960e+00
4.974100000000000000e+06,3.431649041918892529e+00
4.975036000000000000e+06,6.964074523402830508e+00
4.975972000000000000e+06,5.185605066177303435e+00
4.976904000000000000e+06,-1.240264013300680812e+00
4.977840000000000000e+06,8.157128925564288480e+00
4.978776000000000000e+06,-7.567397775414593575e+00
4.979708000000000000e+06,-1.159761514061518994e+01
4.980644000000000000e+06,5.869755438605444020e+00
4.981580000000000000e+06,-3.297255093076691956e+00
4.982516000000000000e+06,-4.901622778074294473e+00
4.984384000000000000e+06,-5.465238206700332668e+00
4.985320000000000000e+06,1.488620722419913278e+00
4.986256000000000000e+06,-1.432307034970651927e+00
4.987192000000000000e+06,-7.132715630078230618e+00
4.988124000000000000e+06,8.957955864798545775e+00
4.989060000000000000e+06,-8.866016598365510148e+00
4.989996000000000000e+06,3.767595869891184002e+00
4.990932000000000000e+06,-5.237569606046585946e+00
4.991864000000000000e+06,-2.778808153388902635e+00
4.992800000000000000e+06,4.079029264896358420e+00
4.993736000000000000e+06,-2.862572947740329887e+00
4.994672000000000000e+06,-1.020026100030020189e+01
4.995604000000000000e+06,1.653179584693365456e+00
4.996540000000000000e+06,-3.297255093076691956e+00
4.997476000000000000e+06,-6.493733746588339351e+00
4.998412000000000000e+06,-2.008179180080249093e+00
4.999344000000000000e+06,7.320676407346254244e+00
5.000280000000000000e+06,-5.656565508270127163e-01
5.001220000000000000e+06,6.355290605838543883e+00
5.002152000000000000e+06,-3.774391920822217639e+00
5.003084000000000000e+06,3.659317642572639251e+00
5.004020000000000000e+06,-5.399414661790952863e+00
5.004956000000000000e+06,6.193445550094176966e+00
5.005892000000000000e+06,-8.206379658904484842e+00
5.006824000000000000e+06,-4.338007349448256278e+00
5.007760000000000000e+06,-6.464506187490375311e-01
5.008696000000000000e+06,3.818448891787920019e+00
5.009632000000000000e+06,-1.930098918687309650e+00
5.010564000000000000e+06,1.923302867756275791e+00
5.011500000000000000e+06,4.493056354261589114e+00
5.012436000000000000e+06,-1.010152568293613129e+01
5.013368000000000000e+06,-1.639320579653267052e+00
5.014304000000000000e+06,-2.538882836251596942e+00
5.015240000000000000e+06,-1.082698616730653640e+01
5.016176000000000000e+06,-5.606428206473568210e+00
5.017112000000000000e+06,1.900018994689971485e-01
5.018044000000000000e+06,1.088601366128488124e+01
5.018980000000000000e+06,3.464560814373583320e+00
5.019916000000000000e+06,-1.159761514061518994e+01
5.020852000000000000e+06,-3.297255093076691956e+00
5.021784000000000000e+06,3.257547269690967529e+00
5.022728000000000000e+06,4.253131037124282976e+00
5.023656000000000000e+06,1.956214640210966138e+00
5.024588000000000000e+06,1.266379734824337300e+00
5.025524000000000000e+06,-7.261648913367907632e+00
5.026460000000000000e+06,-1.049103933933424493e+01
5.027396000000000000e+06,-2.364781064023671941e+00
5.028332000000000000e+06,-1.530142858779796811e+01
5.029264000000000000e+06,4.894826727143261280e+00
5.030200000000000000e+06,-7.501574230505212881e+00
5.031136000000000000e+06,2.067206674058595706e+00
5.032072000000000000e+06,-4.772689494784618347e+00
5.033004000000000000e+06,4.732981671398894363e+00
5.033940000000000000e+06,3.497472586828273666e+00
5.034876000000000000e+06,8.058393608200217884e+00
5.035808000000000000e+06,5.728565438832209367e+00
5.036744000000000000e+06,-9.093685199019256871e+00
5.037680000000000000e+06,5.371963554888786518e+00
5.038616000000000000e+06,1.900018994689971485e-01
5.039552000000000000e+06,-2.928396492649710581e+00
5.040484000000000000e+06,-3.198519775712620916e+00
5.041420000000000000e+06,-5.528347945080628989e+00
5.042356000000000000e+06,-9.345151512539943139e-01
5.043292000000000000e+06,4.298299526062531406e+00
5.044232000000000000e+06,-1.045812756687955414e+01
5.045160000000000000e+06,-1.049103933933424493e+01
5.046096000000000000e+06,1.275922644778809900e+00
5.047032000000000000e+06,-3.168321809787016274e+00
5.047964000000000000e+06,-1.113841956231171082e+01
5.049836000000000000e+06,-3.027131810013782065e+00
5.050772000000000000e+06,-6.862592347015320726e+00
5.051704000000000000e+06,-7.956911431812707214e+00
5.052640000000000000e+06,-1.801165635397633746e+00
5.053576000000000000e+06,7.267109578920431190e+00
5.054512000000000000e+06,-5.465238206700332668e+00
5.055444000000000000e+06,-7.651162569766020383e+00
5.056380000000000000e+06,-4.919564027516341476e+00
5.057316000000000000e+06,5.260971521041156507e+00
5.058252000000000000e+06,-1.115339008532435372e+01
5.059184000000000000e+06,9.070640443518284135e-01
5.060120000000000000e+06,1.665436301176923761e+00
5.061056000000000000e+06,-5.451412254154588410e+00
5.061992000000000000e+06,8.643808663264287873e+00
5.062924000000000000e+06,4.242018891107623979e+00
5.063860000000000000e+06,-5.336304923410657430e+00
5.064796000000000000e+06,2.390896785547328651e+00
5.065736000000000000e+06,3.257547269690967529e+00
5.066664000000000000e+06,3.767595869891184002e+00
5.067600000000000000e+06,-1.461999202189891101e+01
5.068536000000000000e+06,3.626405870117949348e+00
5.069472000000000000e+06,8.361428663717818566e+00
5.070404000000000000e+06,-6.493733746588339351e+00
5.071340000000000000e+06,-3.459100148821058873e+00
5.072276000000000000e+06,-8.952495199246023105e+00
5.073212000000000000e+06,6.595215922975849132e+00
5.074144000000000000e+06,-7.360384230731979116e+00
5.075080000000000000e+06,5.359706838405227991e+00
5.076016000000000000e+06,-6.104220090190225712e+00
5.076952000000000000e+06,6.693951240339920616e+00
5.077884000000000000e+06,5.134752044280566530e+00
5.078820000000000000e+06,1.720606500269505901e-01
5.079756000000000000e+06,-7.261648913367907632e+00
5.080692000000000000e+06,3.659317642572639251e+00
5.081624000000000000e+06,-5.399414661790952863e+00
5.082560000000000000e+06,-4.706865949875238542e+00
5.083496000000000000e+06,-8.384936404190085346e-01
5.084432000000000000e+06,-6.667835518816263907e+00
5.085364000000000000e+06,5.588604998959789683e-01
5.086300000000000000e+06,8.328516891263127775e+00
5.087240000000000000e+06,-6.394998429224267866e+00
5.088168000000000000e+06,-5.657281228370304227e+00
5.089104000000000000e+06,-8.608150031786157896e+00
5.090040000000000000e+06,-1.369197296590356494e+00
5.090976000000000000e+06,-4.163905577220331722e+00
5.091912000000000000e+06,5.218516838631993338e+00
5.092844000000000000e+06,-7.870432830932194257e+00
5.093780000000000000e+06,5.392618610859917894e+00
5.094716000000000000e+06,-2.667816119541273068e+00
5.095652000000000000e+06,-5.141548095211600611e+00
5.096584000000000000e+06,4.783834693295631268e+00
5.097520000000000000e+06,-1.045507185101623993e+00
5.098456000000000000e+06,3.995264470544930724e+00
5.099388000000000000e+06,3.896529153180859684e+00
5.100324000000000000e+06,-4.641042404965856960e+00
5.101260000000000000e+06,-5.399414661790952863e+00
5.102196000000000000e+06,-6.766485846746421728e-01
5.103132000000000000e+06,-9.345151512539943139e-01
5.104064000000000000e+06,-5.141548095211600611e+00
5.105000000000000000e+06,-8.239291431359175633e+00
5.105936000000000000e+06,-7.870432830932194257e+00
5.106872000000000000e+06,-8.368224714648853535e+00
5.107804000000000000e+06,2.528583887028354482e+01
5.108748000000000000e+06,8.892132319889165970e+00
5.109676000000000000e+06,-4.889366061590736834e+00
5.110612000000000000e+06,3.800507642345874348e+00
5.111544000000000000e+06,3.027164862508134657e+00
5.112480000000000000e+06,4.685099375931559784e+00
5.113416000000000000e+06,-3.873127238186289123e+00
5.114352000000000000e+06,-7.567397775414593575e+00
5.115284000000000000e+06,-3.297255093076691956e+00
5.116220000000000000e+06,6.562304150521159229e+00
5.117156000000000000e+06,-1.163052691306988073e+01
5.118092000000000000e+06,4.376379787455471515e+00
5.119024000000000000e+06,6.094710232730106370e+00
5.119960000000000000e+06,1.693468434978652182e-01
5.120896000000000000e+06,-2.592449664677419108e+00
5.121832000000000000e+06,-1.336882120197359081e-01
5.122764000000000000e+06,-3.284450402187926721e-01
5.123700000000000000e+06,-7.360384230731979116e+00
5.124636000000000000e+06,-1.129458008509758926e+01
5.125572000000000000e+06,1.101820872550885344e+00
5.126504000000000000e+06,-2.324235293838071703e-01
5.127440000000000000e+06,-4.520507461163755458e+00
5.128376000000000000e+06,-3.620945204565424902e+00
5.129312000000000000e+06,6.595215922975849132e+00
5.130252000000000000e+06,-8.259946487330307008e+00
5.131180000000000000e+06,4.037719152954094781e+00
5.132116000000000000e+06,-9.126596971473947661e+00
5.133052000000000000e+06,-5.420069717762084238e+00
5.133984000000000000e+06,4.136454470318165377e+00
5.134920000000000000e+06,5.021046203903851257e+00
5.135856000000000000e+06,-5.321334400398013642e+00
5.136792000000000000e+06,6.259269095003557659e+00
5.137724000000000000e+06,-1.914800127081616665e+01
5.138660000000000000e+06,4.136454470318165377e+00
5.139596000000000000e+06,-1.265902245295788475e+01
5.140532000000000000e+06,5.761477211286900157e+00
5.141464000000000000e+06,3.062790441491911153e+00
5.142400000000000000e+06,-1.738055897017338314e+00
5.143336000000000000e+06,2.898231579218458975e+00
5.144272000000000000e+06,-9.753322138480282177e+00
5.145204000000000000e+06,4.990848237978246615e+00
5.146140000000000000e+06,-7.426207775641359810e+00
5.147076000000000000e+06,9.867061031351349598e+00
5.148012000000000000e+06,-2.238964841326605892e+01
5.148944000000000000e+06,-7.729242831158960492e+00
5.149880000000000000e+06,-5.834096807127314932e+00
5.150816000000000000e+06,5.119781521267922741e+00
5.151756000000000000e+06,-5.683703573560984212e-01
5.152684000000000000e+06,-1.672232352107957620e+00
5.153620000000000000e+06,1.665436301176923761e+00
5.154556000000000000e+06,-1.672232352107957620e+00
5.155492000000000000e+06,8.697375491690110039e+00
5.156424000000000000e+06,-4.325750632964697751e+00
5.157360000000000000e+06,2.034294901603905359e+00
5.158296000000000000e+06,-2.862572947740329887e+00
5.159232000000000000e+06,-6.157786918616047878e+00
5.160164000000000000e+06,6.226357322548867756e+00
5.161100000000000000e+06,-9.864314172327910413e+00
5.162036000000000000e+06,6.595215922975849132e+00
5.162972000000000000e+06,-7.501574230505212881e+00
5.163904000000000000e+06,-2.235847780733995815e+00
5.164840000000000000e+06,-1.196647374104217221e+01
5.165776000000000000e+06,-8.305114976268557214e+00
5.166712000000000000e+06,3.818448891787920019e+00
5.167644000000000000e+06,8.859220547434475179e+00
5.168580000000000000e+06,2.403153502030886735e+00
5.169516000000000000e+06,-7.393296003186669019e+00
5.170452000000000000e+06,3.029878669037220806e+00
5.171384000000000000e+06,-5.963030090416991058e+00
5.172320000000000000e+06,4.253131037124282976e+00
5.173260000000000000e+06,-9.366522288611253799e+00
5.174188000000000000e+06,-9.624388855190606051e+00
5.175124000000000000e+06,2.898231579218458975e+00
5.176060000000000000e+06,5.392618610859917894e+00
5.176996000000000000e+06,4.124197753834607738e+00
5.177932000000000000e+06,1.722540413988235386e+01
5.178864000000000000e+06,-1.736113347410306318e+01
5.179800000000000000e+06,-3.666113693503673776e+00
5.180736000000000000e+06,3.464560814373583320e+00
5.181672000000000000e+06,-8.757738371046965398e+00
5.182604000000000000e+06,3.995264470544930724e+00
5.183540000000000000e+06,-1.967979504000310631e-01
5.184476000000000000e+06,-1.439915252467055140e+01
5.185408000000000000e+06,2.933857158202235027e+00
5.186344000000000000e+06,-6.763857029651249242e+00
5.187280000000000000e+06,-4.196817349675021624e+00
5.188216000000000000e+06,1.142897403393978983e+01
5.189152000000000000e+06,-5.801185034672624141e+00
5.190084000000000000e+06,-1.638861779453406053e-01
5.191020000000000000e+06,5.986432005411562507e+00
5.191956000000000000e+06,2.964055124127840113e+00
5.192892000000000000e+06,-4.067884066385345498e+00
5.193824000000000000e+06,-5.063467833818661390e+00
5.194768000000000000e+06,-3.893782294157421386e+00
5.195696000000000000e+06,6.595215922975849132e+00
5.196628000000000000e+06,-4.424485950328769235e+00
5.197564000000000000e+06,8.328516891263127775e+00
5.198500000000000000e+06,4.631532547505737618e+00
