5.164224000000000000e+06,-1.906143666113942814e+01
5.164364000000000000e+06,-2.141514033617186730e+00
5.164504000000000000e+06,6.283372007401085702e-01
5.164644000000000000e+06,4.133014796984498140e+00
5.164780000000000000e+06,-1.668386090735082705e+00
5.164920000000000000e+06,-4.197943464512027489e+00
5.165072000000000000e+06,-1.916126565409849603e+00
5.165328000000000000e+06,7.559307451247000431e-01
5.166264000000000000e+06,-5.729092325495488858e+00
5.167200000000000000e+06,-3.289869097262691611e+00
5.168140000000000000e+06,-5.729092325495488858e+00
5.169068000000000000e+06,-5.729092325495488858e+00
5.170004000000000000e+06,-1.113292736077675649e+00
5.170940000000000000e+06,1.693804732935882074e+00
5.171872000000000000e+06,2.496625398083875069e+00
5.172808000000000000e+06,7.067718974566828294e+00
5.173744000000000000e+06,-2.404160900664966682e+00
5.174680000000000000e+06,-5.091111439388350313e+00
5.175612000000000000e+06,6.414844860270856763e+00
5.176548000000000000e+06,-3.700713120533750677e-01
5.177484000000000000e+06,-4.835924350619166923e+00
5.178420000000000000e+06,-1.105846121983259378e+00
5.179352000000000000e+06,5.799216980631147322e+00
5.180288000000000000e+06,3.968175017943643912e+00
5.181224000000000000e+06,-5.736538939589904906e+00
5.182160000000000000e+06,4.658308531080058046e+00
5.183092000000000000e+06,4.343509037003002504e+00
5.184028000000000000e+06,-2.201247612013534916e-01
5.184964000000000000e+06,-1.623680077800222943e+00
5.185900000000000000e+06,6.414844860270856763e+00
5.186832000000000000e+06,7.559307451247000431e-01
5.187768000000000000e+06,-6.224573274845022652e+00
5.188704000000000000e+06,7.457959385999199498e+00
5.189644000000000000e+06,-9.782525775986679051e-01
5.190572000000000000e+06,-6.870000775046577246e+00
5.191508000000000000e+06,-6.982687927058155886e+00
5.192444000000000000e+06,-2.156420425990200229e+00
5.193380000000000000e+06,-5.976832800170255311e+00
5.194312000000000000e+06,6.272344923513251125e+00
5.195248000000000000e+06,6.174550999690506359e+00
5.196184000000000000e+06,-5.353758306436130709e+00
5.197120000000000000e+06,2.984659733338992815e+00
5.198052000000000000e+06,3.352547138303934915e+00
5.198988000000000000e+06,3.352547138303934915e+00
5.199924000000000000e+06,6.527532012282434515e+00
5.200860000000000000e+06,-4.902314065277315613e-01
5.201792000000000000e+06,1.290731454498546249e+01
5.202728000000000000e+06,-2.126781471069373319e-01
5.203664000000000000e+06,-5.999185806637685303e+00
5.204600000000000000e+06,-6.239466503033854750e+00
5.205532000000000000e+06,-2.419054128853799668e+00
5.206468000000000000e+06,4.343509037003002504e+00
5.207404000000000000e+06,3.600287612978701812e+00
5.208340000000000000e+06,-6.232019888939438701e+00
5.209272000000000000e+06,-3.410016027552866813e+00
5.210208000000000000e+06,-6.224573274845022652e+00
5.211152000000000000e+06,-6.990147705336752892e+00
5.212080000000000000e+06,6.880526189058544517e+00
5.213012000000000000e+06,6.662585334945623217e+00
5.213948000000000000e+06,3.104806663629168018e+00
5.214884000000000000e+06,6.039510841211498615e+00
5.215820000000000000e+06,6.414844860270856763e+00
5.216752000000000000e+06,-5.353758306436130709e+00
5.217688000000000000e+06,-6.870000775046577246e+00
5.218624000000000000e+06,-8.175762167822702153e+00
5.219560000000000000e+06,-8.573449193349489406e+00
5.220492000000000000e+06,6.167104385596090310e+00
5.221428000000000000e+06,-6.502113370081635146e+00
5.222364000000000000e+06,-1.185364827687678790e+01
5.223300000000000000e+06,2.849619574859985072e+00
5.224232000000000000e+06,2.069138751995240444e+00
5.225168000000000000e+06,-9.253121681676201860e-02
5.226104000000000000e+06,8.719014765840464420e+00
5.227040000000000000e+06,6.932678816087820550e+00
5.227972000000000000e+06,8.103386886200755868e+00
5.228908000000000000e+06,1.146171156557072246e+00
5.229844000000000000e+06,-9.174170680616185791e+00
5.230780000000000000e+06,5.754510967696288226e+00
5.231712000000000000e+06,3.487600460967124061e+00
5.232656000000000000e+06,-4.536018084730942590e+00
5.233584000000000000e+06,-6.727500838288972496e+00
5.234520000000000000e+06,3.735340935641890958e+00
5.235452000000000000e+06,-2.298907198563624021e+00
5.236388000000000000e+06,5.521663721210352982e+00
5.237324000000000000e+06,-1.008052198160513946e+00
5.238260000000000000e+06,-3.785350046612225405e+00
5.239192000000000000e+06,-2.396701122386369676e+00
5.240128000000000000e+06,-7.372928338490527977e+00
5.241064000000000000e+06,6.932678816087820550e+00
5.242000000000000000e+06,4.576356283488936860e+00
5.242932000000000000e+06,-9.699451250527564738e+00
5.243868000000000000e+06,-1.234168261213190476e+01
5.244804000000000000e+06,-3.657756502227633710e+00
5.245740000000000000e+06,7.308012835147178698e+00
5.246672000000000000e+06,-5.481351850820722404e+00
5.247608000000000000e+06,4.230808720807242906e+00
5.248544000000000000e+06,2.969766505150160274e+00
5.249480000000000000e+06,8.984306818823053487e-01
5.250412000000000000e+06,-8.281002705739862080e+00
5.251348000000000000e+06,-2.779494919724325275e+00
5.252284000000000000e+06,8.981661632888243929e+00
5.253220000000000000e+06,-6.126779351022276998e+00
5.254160000000000000e+06,9.589829734249356363e+00
5.255088000000000000e+06,-6.870000775046577246e+00
5.256024000000000000e+06,-8.655522614029087514e-01
5.256960000000000000e+06,-5.999185806637685303e+00
5.257892000000000000e+06,6.549885018749864507e+00
5.258828000000000000e+06,-2.298907198563624021e+00
5.259764000000000000e+06,-2.614641976499290088e+00
5.260700000000000000e+06,7.953440335348734180e+00
5.261632000000000000e+06,6.549885018749864507e+00
5.262568000000000000e+06,1.316250163375464588e+01
5.263504000000000000e+06,-4.183037072139013546e+00
5.264440000000000000e+06,8.201180810023501522e+00
5.265372000000000000e+06,9.192116380354205418e+00
5.266308000000000000e+06,8.824255303757626123e+00
5.267244000000000000e+06,9.356769165385679932e-01
5.268180000000000000e+06,8.846608310225056115e+00
5.269112000000000000e+06,8.846608310225056115e+00
5.270048000000000000e+06,8.343680746781105384e+00
5.270984000000000000e+06,7.172959512483989108e+00
5.271920000000000000e+06,-1.466824501672148884e+01
5.272852000000000000e+06,5.081902704499332568e-01
5.273788000000000000e+06,8.846608310225056115e+00
5.274724000000000000e+06,8.351127360875521433e+00
5.275664000000000000e+06,5.671623436246555627e+00
