6.775528000000000000e+06,-1.716716499737047741e+01
6.775668000000000000e+06,-1.913941729913243961e+00
6.775816000000000000e+06,-8.650785174209987716e+00
6.775960000000000000e+06,-1.730337899415579361e+00
6.776100000000000000e+06,1.701112040538724557e+00
6.776236000000000000e+06,-1.057125373036708815e+01
6.776376000000000000e+06,6.135010655762595633e+00
6.776632000000000000e+06,-3.815358535054991673e+00
6.777568000000000000e+06,-6.646278508712169852e+00
6.778504000000000000e+06,-8.727384320111141847e+00
6.779436000000000000e+06,-9.477198482369349364e+00
6.780372000000000000e+06,-2.185628722339170604e+00
6.781308000000000000e+06,7.994278177886879888e+00
6.782244000000000000e+06,8.369185259015981870e+00
6.783176000000000000e+06,-3.264416086815681073e+00
6.784112000000000000e+06,-6.175719802267348513e+00
6.785048000000000000e+06,-7.109137795023217521e+00
6.785984000000000000e+06,-2.128211555800475718e+00
6.786916000000000000e+06,7.848908806166239316e+00
6.787852000000000000e+06,5.576499744135828607e+00
6.788788000000000000e+06,-9.744970650554835245e+00
6.789724000000000000e+06,1.540474785296853444e+00
6.790656000000000000e+06,6.441017282725107762e+00
6.791592000000000000e+06,7.405101270870544816e+00
6.792528000000000000e+06,-3.719706909739272316e+00
6.793464000000000000e+06,-8.727384320111141847e+00
6.794396000000000000e+06,6.326313906394034348e+00
6.795332000000000000e+06,2.321497114118802330e-01
6.796268000000000000e+06,-4.496272243146606229e+00
6.797204000000000000e+06,6.594086074579521117e+00
6.798136000000000000e+06,6.058541738208546690e+00
6.799072000000000000e+06,-7.231540591488064607e+00
6.800008000000000000e+06,-1.275177304839094194e+00
6.800944000000000000e+06,3.093735680458626014e+00
6.801876000000000000e+06,-9.584333395312963688e+00
6.802812000000000000e+06,1.002566624288093067e+01
6.803748000000000000e+06,3.013351938664137641e+00
6.804684000000000000e+06,6.991959730964417474e+00
6.805616000000000000e+06,-5.521557265324861241e+00
6.806552000000000000e+06,5.201592663006725736e+00
6.807488000000000000e+06,-7.166554961561913295e+00
6.808424000000000000e+06,5.480848118820109249e+00
6.809356000000000000e+06,-1.087658650100989721e+00
6.810292000000000000e+06,-1.474049018857989335e+00
6.811228000000000000e+06,-1.703586728266452077e+00
6.812164000000000000e+06,3.908535472642983066e+00
6.813096000000000000e+06,-1.982842184079835590e+00
6.814032000000000000e+06,7.030194189741441946e+00
6.814968000000000000e+06,-6.416740799303707554e+00
6.815904000000000000e+06,3.227621764551369399e+00
6.816836000000000000e+06,-7.327192216803783964e+00
6.817772000000000000e+06,4.639166927139518393e+00
6.818708000000000000e+06,-3.601088709167759916e+00
6.819644000000000000e+06,2.906217025720521541e+00
6.820576000000000000e+06,1.626519980958372358e+01
6.821512000000000000e+06,7.164080273834185775e+00
6.822448000000000000e+06,-2.024991467097299935e+00
6.823384000000000000e+06,3.862601593732184924e+00
6.824316000000000000e+06,2.504558773442290942e+00
6.825252000000000000e+06,3.399742307421136367e+00
6.826188000000000000e+06,5.844271912321315376e+00
6.827124000000000000e+06,1.758529207077419443e+00
6.828056000000000000e+06,-3.601088709167759916e+00
6.828992000000000000e+06,5.844271912321315376e+00
6.829928000000000000e+06,-1.051775138806883447e+01
6.830864000000000000e+06,-9.779420513438525475e+00
6.831796000000000000e+06,1.330119783650061116e+00
6.832732000000000000e+06,7.405101270870544816e+00
6.833668000000000000e+06,5.951406825264930589e+00
6.834604000000000000e+06,7.887143264943263787e+00
6.835536000000000000e+06,-4.626373731346014928e+00
6.836472000000000000e+06,8.748289607264698731e-01
6.837408000000000000e+06,7.393617983242647185e+00
6.838344000000000000e+06,7.780008351999647687e+00
6.839276000000000000e+06,4.119696744154218715e-01
6.840212000000000000e+06,2.424175031647803014e+00
6.841148000000000000e+06,-1.051775138806883447e+01
6.842084000000000000e+06,9.118999421274187611e+00
6.843016000000000000e+06,3.388259019793240512e+00
6.843952000000000000e+06,6.701220987523137218e+00
6.844888000000000000e+06,-7.591179789095937380e+00
6.845824000000000000e+06,-2.920175001076145804e+00
6.846756000000000000e+06,3.399742307421136367e+00
6.847692000000000000e+06,-3.838325110310785160e+00
6.848628000000000000e+06,5.431130372415188923e+00
6.849564000000000000e+06,-9.209426314183861706e+00
6.850496000000000000e+06,1.782602916813295479e+01
6.851432000000000000e+06,-4.385352734309655887e+00
6.852368000000000000e+06,7.366866812093520345e+00
6.853304000000000000e+06,-3.065544372796785932e+00
6.854236000000000000e+06,2.091417233536163600e+00
6.855172000000000000e+06,-2.170360838817940063e+00
6.856108000000000000e+06,4.815202294249726123e+00
6.857044000000000000e+06,-2.996643918630193859e+00
6.857976000000000000e+06,-3.987479077924759086e+00
6.858912000000000000e+06,-3.585820825646528931e+00
6.859848000000000000e+06,7.221497440372879772e+00
6.860784000000000000e+06,1.142194352194784912e+01
6.861716000000000000e+06,-5.536825148846091338e+00
6.862652000000000000e+06,5.469364831192212506e+00
6.863588000000000000e+06,-1.650084385968197065e+00
6.864524000000000000e+06,6.911575989169929102e+00
6.865456000000000000e+06,6.605569362207416972e+00
6.866392000000000000e+06,-3.478685912702912830e+00
6.867328000000000000e+06,2.397423860498675285e+00
6.868264000000000000e+06,-3.949244619147735058e+00
6.869196000000000000e+06,-9.622567854089989936e+00
6.870132000000000000e+06,7.806759523148775415e+00
6.871068000000000000e+06,-4.549904813791966873e+00
6.872004000000000000e+06,1.383622125948316572e+00
6.872936000000000000e+06,1.701112040538724557e+00
6.873872000000000000e+06,8.529822514257853427e+00
6.874808000000000000e+06,-6.271371427583066982e+00
6.875744000000000000e+06,-9.155381072312220869e-01
6.876676000000000000e+06,1.517659696173918604e-01
6.877612000000000000e+06,-7.380824787449144608e+00
6.878548000000000000e+06,-3.826841822682888417e+00
6.879484000000000000e+06,-3.960727906775631801e+00
6.880416000000000000e+06,-1.994325471707732333e+00
6.881352000000000000e+06,8.262050346072365770e+00
6.882288000000000000e+06,-1.310765036468965405e+01
6.883224000000000000e+06,3.147238022756881026e+00
6.884156000000000000e+06,-3.987479077924759086e+00
6.885092000000000000e+06,-6.818399051581938153e+00
6.886028000000000000e+06,-6.041833718174604684e+00
6.886964000000000000e+06,7.141917054845989821e-01
6.887896000000000000e+06,1.046949503596237729e+00
6.888832000000000000e+06,-1.137470046327065454e+01
6.889768000000000000e+06,7.393617983242647185e+00
6.890704000000000000e+06,-3.409866012682844882e+01
6.891636000000000000e+06,8.166398720756648189e+00
6.892572000000000000e+06,2.745579770478650872e+00
6.893508000000000000e+06,1.796763665854443470e+00
6.894444000000000000e+06,1.888630695276829030e+00
6.895376000000000000e+06,-3.815358535054991673e+00
6.896312000000000000e+06,4.616874208203428642e-01
6.897248000000000000e+06,-1.301928475988221479e+00
6.898184000000000000e+06,-5.751094974733323539e+00
6.899116000000000000e+06,-5.751094974733323539e+00
6.900052000000000000e+06,-8.517029318464349075e+00
6.900988000000000000e+06,7.925377723720288259e+00
6.901924000000000000e+06,-7.966086870225039362e+00
6.902856000000000000e+06,7.431852442019671656e+00
6.903792000000000000e+06,2.221388493388467111e+00
6.904728000000000000e+06,4.015670385586599167e+00
6.905664000000000000e+06,-6.271371427583066982e+00
6.906596000000000000e+06,8.154915433128749669e+00
6.907532000000000000e+06,-4.710542069033837542e+00
