3.429332000000000000e+06,5.650405337185895327e+00
3.430264000000000000e+06,4.461426477356059017e+00
3.431200000000000000e+06,8.041823093904202580e+00
3.432136000000000000e+06,-2.724981156182136655e+00
3.433072000000000000e+06,-8.383435244384536134e+00
3.434004000000000000e+06,5.238831853972634178e+00
3.434940000000000000e+06,-3.047783632202483162e+00
3.435876000000000000e+06,-6.041776923578515479e+00
3.436812000000000000e+06,4.820528352230056157e+00
3.437744000000000000e+06,-5.527972396113704612e+00
3.438680000000000000e+06,-8.158845966513400327e+00
3.439620000000000000e+06,-4.384735126093815438e+00
3.440552000000000000e+06,6.661842182629902354e+00
3.441484000000000000e+06,7.534748584968708585e+00
3.442420000000000000e+06,7.393505969436532155e+00
3.443356000000000000e+06,-5.116398912900443463e+00
3.444292000000000000e+06,9.237531972263354874e+00
3.445224000000000000e+06,4.043122975613480108e+00
3.446160000000000000e+06,-4.375292935137518491e+00
3.447096000000000000e+06,6.618812765246934404e+00
3.448032000000000000e+06,6.889143632928016459e+00
3.448964000000000000e+06,7.491719167585740635e+00
3.449900000000000000e+06,4.679285736697877951e+00
3.450836000000000000e+06,2.945627295403537182e+00
3.451772000000000000e+06,-2.543421295693968354e+00
3.452704000000000000e+06,-6.130547930771429677e+00
3.453640000000000000e+06,2.297310170935866314e+00
3.454576000000000000e+06,6.480282322141733609e+00
3.455512000000000000e+06,-1.537884082647826922e+01
3.456444000000000000e+06,7.728462808840150799e+00
3.457380000000000000e+06,9.335745170412565130e+00
3.458316000000000000e+06,-4.384735126093815438e+00
3.459252000000000000e+06,6.618812765246934404e+00
3.460184000000000000e+06,-1.059329314061467642e+01
3.461128000000000000e+06,-6.625468076323647537e+00
3.462056000000000000e+06,5.514973662582518532e-01
3.462992000000000000e+06,4.438419771527459812e-01
3.463924000000000000e+06,-5.893804289517018624e+00
3.464860000000000000e+06,8.183065709436379009e+00
3.465796000000000000e+06,1.700763075854668216e+01
3.466732000000000000e+06,7.491719167585740635e+00
3.467664000000000000e+06,-9.256341646723344141e+00
3.468600000000000000e+06,5.514973662582518532e-01
3.469536000000000000e+06,-5.484942978730735774e+00
3.470472000000000000e+06,-7.651771457577907221e+00
3.471404000000000000e+06,-8.383435244384536134e+00
3.472340000000000000e+06,-1.529272277822983028e+00
3.473276000000000000e+06,-2.583738540649958448e+00
3.474212000000000000e+06,-4.341705708710846601e+00
3.475144000000000000e+06,-7.593875504384687503e+00
3.477016000000000000e+06,-4.018903232690500538e+00
3.477952000000000000e+06,-2.402178680161790147e+00
3.478884000000000000e+06,-9.717674565848890111e+00
3.479820000000000000e+06,-6.173577348154397626e+00
3.480756000000000000e+06,-7.649059285150928922e+00
3.481692000000000000e+06,-3.214090360805554325e-01
3.482632000000000000e+06,-1.160728211992690495e+00
3.483560000000000000e+06,-4.707537602114161501e+00
3.484496000000000000e+06,-3.693388584243175732e+00
3.485432000000000000e+06,-7.518669012064078672e-01
3.486364000000000000e+06,-1.483530688013037002e+00
3.487300000000000000e+06,-3.370586108222829669e+00
3.488236000000000000e+06,3.074715547552441475e+00
3.489172000000000000e+06,6.661842182629902354e+00
3.490104000000000000e+06,4.270424425911595101e+00
3.491040000000000000e+06,-5.355854726581831926e+00
3.491976000000000000e+06,-3.004754214819515212e+00
3.492912000000000000e+06,3.022243939213177022e+00
3.493844000000000000e+06,4.918741550379266414e+00
3.494780000000000000e+06,2.386081178128780067e+00
3.495716000000000000e+06,-2.223973381156913831e+01
3.496652000000000000e+06,-1.294168147995001483e+01
3.497584000000000000e+06,5.514973662582518532e-01
3.498520000000000000e+06,-1.710832138311151107e+00
3.499456000000000000e+06,5.195802436589666229e+00
3.500392000000000000e+06,-2.353502013146192007e-01
3.501324000000000000e+06,-7.098955358832467866e+00
3.502260000000000000e+06,-5.721686619985145938e+00
3.503196000000000000e+06,-5.581526773349656523e-01
3.504136000000000000e+06,-9.351842672445574323e+00
3.505064000000000000e+06,4.786941125803383379e+00
3.506000000000000000e+06,1.821549400028911236e+01
3.506936000000000000e+06,-1.032296227293359259e+01
3.507872000000000000e+06,1.737764053661109642e+00
3.508804000000000000e+06,-7.780859709726811069e+00
3.509740000000000000e+06,-6.453350406791775740e+00
3.510676000000000000e+06,5.564346502419959428e+00
3.511612000000000000e+06,-2.583738540649958448e+00
3.512544000000000000e+06,-4.102249895029459026e+00
3.513480000000000000e+06,7.860263233416032946e+00
3.514416000000000000e+06,-6.453350406791775740e+00
3.515348000000000000e+06,-2.583738540649958448e+00
3.516284000000000000e+06,7.817233816033064997e+00
3.517220000000000000e+06,-5.343700363198557568e+00
3.518156000000000000e+06,-8.017603350981222121e+00
3.519092000000000000e+06,-2.768010573565105048e+00
3.520024000000000000e+06,3.031686130169473081e+00
3.520960000000000000e+06,3.074715547552441475e+00
3.521896000000000000e+06,-5.151232599519977029e-01
3.522832000000000000e+06,-6.398166626025533432e+00
3.523764000000000000e+06,5.564346502419959428e+00
3.524700000000000000e+06,-7.359844035557255637e+00
3.525640000000000000e+06,1.231356625230298540e+01
3.526572000000000000e+06,4.000093558230512159e+00
3.527504000000000000e+06,3.074715547552441475e+00
3.528440000000000000e+06,7.817233816033064997e+00
3.529376000000000000e+06,2.103595947064424099e+00
3.530312000000000000e+06,5.198514609016644528e+00
3.531244000000000000e+06,-6.862211717578057701e+00
3.532180000000000000e+06,2.881001323680998816e+00
3.533116000000000000e+06,-2.783796186975873721e-01
3.534052000000000000e+06,5.423103886887780334e+00
3.534984000000000000e+06,-9.072069613808196209e+00
3.535920000000000000e+06,1.434588213414729552e+01
3.536856000000000000e+06,1.140436045111052721e+01
3.537792000000000000e+06,4.129181810379416895e+00
3.538724000000000000e+06,5.014242576101497484e+00
3.539660000000000000e+06,-7.003454333110235908e+00
3.540596000000000000e+06,7.171628863992372871e+00
3.542464000000000000e+06,5.198514609016644528e+00
3.543400000000000000e+06,-6.496379824174743689e+00
3.544336000000000000e+06,3.074715547552441475e+00
3.545272000000000000e+06,7.817233816033064997e+00
3.546204000000000000e+06,8.324308324968558992e+00
3.547148000000000000e+06,1.654417391322151154e+00
3.548076000000000000e+06,5.468845476697726582e+00
3.549012000000000000e+06,4.780211107274065618e+00
3.549944000000000000e+06,-4.889097462602329358e+00
3.550880000000000000e+06,4.043122975613480108e+00
3.551816000000000000e+06,-2.906541016670304955e+00
3.552752000000000000e+06,-9.622173540126658153e+00
3.553684000000000000e+06,-5.525260223686726313e+00
3.554620000000000000e+06,-6.130547930771429677e+00
3.555556000000000000e+06,-1.806333164033382843e+00
3.556492000000000000e+06,-4.147991484839404386e+00
3.557424000000000000e+06,-8.749267137787850146e+00
3.558360000000000000e+06,-3.229343492690651463e+00
3.559296000000000000e+06,-2.260936064629611941e+00
3.560232000000000000e+06,6.437252904758765659e+00
3.561164000000000000e+06,3.947621949891248594e+00
3.562100000000000000e+06,6.114450428738418708e+00
3.563036000000000000e+06,-1.022474907478438411e+01
3.563972000000000000e+06,3.538760639104965744e+00
3.564904000000000000e+06,3.483409514305142451e-01
3.565840000000000000e+06,-5.475500787774440603e+00
3.566776000000000000e+06,-4.661796012304215253e+00
3.567712000000000000e+06,3.577831423868096383e-01
3.568652000000000000e+06,-5.482230806303758364e+00
3.569580000000000000e+06,-8.478936270106768092e+00
3.570516000000000000e+06,-5.151232599519977029e-01
3.571452000000000000e+06,5.877706787484008544e+00
3.572384000000000000e+06,-8.847480335937060403e+00
3.573320000000000000e+06,-7.088374838234394737e-01
3.574256000000000000e+06,3.763349916976101994e+00
3.575192000000000000e+06,-1.852074753843329313e+00
3.576124000000000000e+06,9.756760844582123227e+00
3.577060000000000000e+06,1.140436045111052721e+01
3.577996000000000000e+06,1.510462603362995537e+00
3.578932000000000000e+06,-5.764716037368114776e+00
3.579864000000000000e+06,7.787988165563664023e-01
3.580800000000000000e+06,3.677291082210166095e+00
3.581736000000000000e+06,-7.931544516215284446e+00
3.582672000000000000e+06,-3.607329749477239833e+00
3.583604000000000000e+06,6.889143632928016459e+00
3.584540000000000000e+06,-3.047783632202483162e+00
3.585476000000000000e+06,-4.932126879985297307e+00
3.586412000000000000e+06,-7.141984776215435815e+00
3.587344000000000000e+06,-8.254346992235632285e+00
3.588280000000000000e+06,-3.930132225497586340e+00
3.589216000000000000e+06,2.979214521830209073e+00
3.590156000000000000e+06,-9.127253394574438516e+00
3.591084000000000000e+06,-2.316119845395854249e+00
3.592020000000000000e+06,-1.117698794609722324e+00
3.592956000000000000e+06,-2.638922321416200756e+00
3.593892000000000000e+06,3.947621949891248594e+00
3.594824000000000000e+06,-2.454650288501054156e+00
3.595760000000000000e+06,1.752685963086545229e+01
3.596696000000000000e+06,7.860263233416032946e+00
3.597632000000000000e+06,5.650405337185895327e+00
3.598564000000000000e+06,-4.750567019497129451e+00
3.599500000000000000e+06,-8.379257359723439880e-01
3.600436000000000000e+06,-4.578449349965257653e+00
3.601368000000000000e+06,-1.483530688013037002e+00
3.602304000000000000e+06,-7.971861761171275873e+00
3.603240000000000000e+06,-3.133842466968419505e+00
3.604176000000000000e+06,5.143330828250402220e+00
3.605112000000000000e+06,-1.655648357544909022e+00
3.606044000000000000e+06,-1.556040068696643708e+01
3.606980000000000000e+06,-4.425052371049805089e+00
3.607916000000000000e+06,6.609370574290638345e+00
3.608852000000000000e+06,-1.109765547712319034e+01
3.609784000000000000e+06,-5.297958773388611320e+00
3.610720000000000000e+06,-8.986010779042260310e+00
3.611660000000000000e+06,-2.777452764521400219e+00
3.612592000000000000e+06,-2.260936064629611941e+00
3.613524000000000000e+06,-2.724981156182136655e+00
3.614460000000000000e+06,-1.062619491657147974e-01
3.615396000000000000e+06,-1.032296227293359259e+01
3.616332000000000000e+06,-2.088818395097739256e+00
3.617264000000000000e+06,-1.294168147995001483e+01
3.618200000000000000e+06,-6.733123465429153853e+00
3.619136000000000000e+06,3.849408751742038337e+00
3.620072000000000000e+06,5.973207813206242278e+00
3.621004000000000000e+06,3.397518023572787982e+00
3.621940000000000000e+06,3.806379334359070388e+00
3.622876000000000000e+06,2.553847541016773803e-02
3.623808000000000000e+06,-2.961724797436546819e+00
3.624744000000000000e+06,-9.351842672445574323e+00
3.625680000000000000e+06,2.103595947064424099e+00
3.626616000000000000e+06,1.135188519003384799e+00
3.627552000000000000e+06,1.642263027938877240e+00
3.628484000000000000e+06,3.031686130169473081e+00
3.629420000000000000e+06,3.074715547552441475e+00
3.630356000000000000e+06,-5.151232599519977029e-01
3.631292000000000000e+06,3.947621949891248594e+00
3.632224000000000000e+06,7.396218141863509565e+00
3.633168000000000000e+06,-6.831336663578364110e+00
3.634096000000000000e+06,-6.001459678622524940e+00
3.635032000000000000e+06,3.160774382318377818e+00
3.635964000000000000e+06,1.560222039275280803e+00
3.636900000000000000e+06,-6.735835637856132152e+00
3.637836000000000000e+06,4.129181810379416895e+00
3.638772000000000000e+06,6.016237230589210228e+00
3.639704000000000000e+06,1.780793471044077814e+00
3.640640000000000000e+06,6.566341156907670396e+00
3.641576000000000000e+06,-1.062619491657147974e-01
3.642512000000000000e+06,-7.976084910163541153e-01
3.643444000000000000e+06,-3.607329749477239833e+00
3.644380000000000000e+06,1.735051881234131788e+00
3.645316000000000000e+06,1.135188519003384799e+00
3.646252000000000000e+06,-9.127253394574438516e+00
3.647184000000000000e+06,1.066054230092062483e+01
3.648120000000000000e+06,3.947621949891248594e+00
3.649056000000000000e+06,-2.020311439977889867e-02
3.649992000000000000e+06,6.059266647972178177e+00
3.650924000000000000e+06,-7.704243065917172117e+00
3.651860000000000000e+06,3.990651367274216543e+00
3.652796000000000000e+06,-2.402178680161790147e+00
3.653732000000000000e+06,1.912593895619960183e+00
3.654672000000000000e+06,-3.607329749477239833e+00
3.655600000000000000e+06,3.117744964935409424e+00
3.656536000000000000e+06,7.998793676521234630e+00
3.657472000000000000e+06,3.483576858338723881e+00
3.658404000000000000e+06,-3.370586108222829669e+00
3.659340000000000000e+06,3.072003375125463620e+00
3.660276000000000000e+06,6.200509263504355495e+00
3.661212000000000000e+06,-6.183019539110693685e+00
3.662144000000000000e+06,5.791647952718072645e+00
3.663080000000000000e+06,-8.254346992235632285e+00
3.664016000000000000e+06,-2.961724797436546819e+00
3.664952000000000000e+06,-8.577149468255978348e+00
3.665884000000000000e+06,-2.020454206600167879e+01
3.666820000000000000e+06,-6.183019539110693685e+00
3.667756000000000000e+06,3.160774382318377818e+00
3.668692000000000000e+06,2.060566529681456149e+00
3.669624000000000000e+06,-5.151232599519977029e-01
3.670560000000000000e+06,3.990651367274216543e+00
3.671496000000000000e+06,-4.707537602114161501e+00
3.672432000000000000e+06,-8.379257359723439880e-01
3.673364000000000000e+06,-8.577149468255978348e+00
3.674300000000000000e+06,4.129181810379416895e+00
3.675236000000000000e+06,-2.638922321416200756e+00
3.676176000000000000e+06,-1.100486662382793668e+01
3.677104000000000000e+06,-1.861516944799625151e+00
3.678040000000000000e+06,2.165405268546314876e-01
3.678976000000000000e+06,4.679285736697877951e+00
3.679912000000000000e+06,4.961770967762234363e+00
3.680844000000000000e+06,3.849408751742038337e+00
3.681780000000000000e+06,-6.106242856742296610e-01
3.682716000000000000e+06,-6.563658754841756870e-01
3.683652000000000000e+06,4.304011652338267879e+00
3.684584000000000000e+06,6.889143632928016459e+00
3.685520000000000000e+06,-5.764716037368114776e+00
3.686456000000000000e+06,-9.957130379530276798e+00
3.687392000000000000e+06,-1.338413001716297046e+01
3.688324000000000000e+06,-7.833331318066075966e+00
3.689260000000000000e+06,-8.383435244384536134e+00
3.690196000000000000e+06,1.003388094427502653e+00
3.691132000000000000e+06,-6.106242856742296610e-01
3.692064000000000000e+06,-8.386147416811514432e+00
3.693000000000000000e+06,5.788935780291094346e+00
3.693936000000000000e+06,-1.032296227293359259e+01
3.694872000000000000e+06,6.846114215545048509e+00
3.695804000000000000e+06,-1.882472484602354967e+01
3.696740000000000000e+06,-4.102249895029459026e+00
3.697680000000000000e+06,3.624819473870902087e+00
3.698608000000000000e+06,-8.103662185747158020e+00
3.699544000000000000e+06,4.227395008528626263e+00
3.700480000000000000e+06,-4.147991484839404386e+00
3.701416000000000000e+06,-2.863511599287337006e+00
3.702352000000000000e+06,4.129181810379416895e+00
3.703284000000000000e+06,-5.116398912900443463e+00
3.704220000000000000e+06,-2.356437090351844343e+00
3.705156000000000000e+06,-8.942981361659292361e+00
3.706092000000000000e+06,-3.739130174053121980e+00
3.707024000000000000e+06,6.750613189822816551e+00
3.707960000000000000e+06,-4.016191060263522239e+00
3.708896000000000000e+06,1.608675801512205350e+00
3.709832000000000000e+06,4.043122975613480108e+00
3.710764000000000000e+06,-7.326256809130581971e+00
3.711700000000000000e+06,-4.384735126093815438e+00
3.712636000000000000e+06,-6.357849381069543782e+00
3.713572000000000000e+06,-2.260936064629611941e+00
3.714504000000000000e+06,4.497725876209709206e+00
3.715440000000000000e+06,-3.825189008819058323e+00
3.716376000000000000e+06,-6.324262154642871891e+00
3.717312000000000000e+06,6.437252904758765659e+00
3.718244000000000000e+06,-8.340405827001568184e+00
3.719188000000000000e+06,-4.384735126093815438e+00
3.720116000000000000e+06,-3.189026247734661368e+00
3.721052000000000000e+06,-4.384735126093815438e+00
3.721984000000000000e+06,4.916029377952288115e+00
3.722920000000000000e+06,-3.834631199775353938e+00
3.723856000000000000e+06,-5.355854726581831926e+00
3.724792000000000000e+06,5.650405337185895327e+00
3.725724000000000000e+06,6.760055380779111722e+00
3.726660000000000000e+06,-1.119586867527240059e+01
3.727596000000000000e+06,7.666444531730924883e-01
3.728532000000000000e+06,-5.151232599519977029e-01
3.729464000000000000e+06,-3.370586108222829669e+00
3.730400000000000000e+06,-4.612036576391929543e+00
3.731336000000000000e+06,-1.292528636568572864e+00
3.732272000000000000e+06,-8.751979310214828445e+00
3.733204000000000000e+06,-4.750567019497129451e+00
3.734140000000000000e+06,7.534748584968708585e+00
3.735076000000000000e+06,-4.482948324243024807e+00
3.736012000000000000e+06,-2.404344256943997493e+01
3.736944000000000000e+06,-6.594593022323953946e+00
3.737880000000000000e+06,5.393430028749779392e-01
3.738816000000000000e+06,-2.811039990948072997e+00
3.739752000000000000e+06,-2.353502013146192007e-01
3.740692000000000000e+06,5.146043000677379631e+00
3.741620000000000000e+06,-1.483530688013037002e+00
3.742556000000000000e+06,5.736464171951832114e+00
3.743492000000000000e+06,-3.370586108222829669e+00
3.744424000000000000e+06,8.269124544202316685e+00
3.745360000000000000e+06,-1.483530688013037002e+00
3.746296000000000000e+06,-9.545556896317016538e+00
3.747232000000000000e+06,-6.874366080961332059e+00
3.748164000000000000e+06,-2.227348838202939607e+00
3.749100000000000000e+06,4.495013703782730907e+00
3.750036000000000000e+06,-1.541426641206257386e+00
3.750972000000000000e+06,-1.443213443057046907e+00
3.751904000000000000e+06,8.213940763436074377e+00
3.752840000000000000e+06,5.509162721653716233e+00
3.753776000000000000e+06,3.710878308636837986e+00
3.754712000000000000e+06,-2.184319420819971658e+00
3.755644000000000000e+06,-1.498397223823288549e+00
3.756580000000000000e+06,2.598516092616642847e+00
3.757516000000000000e+06,4.722315154080845900e+00
3.758452000000000000e+06,-5.355854726581831926e+00
3.759384000000000000e+06,5.874994615057031133e+00
3.760320000000000000e+06,-1.541426641206257386e+00
3.761256000000000000e+06,-3.244210028500902787e+00
3.762196000000000000e+06,-4.114404258412732496e+00
3.763124000000000000e+06,-2.770722745992082903e+00
3.764060000000000000e+06,-8.708949892831860495e+00
3.764996000000000000e+06,-9.127253394574438516e+00
3.765932000000000000e+06,-2.160899539533869884e+01
3.766864000000000000e+06,-5.257641528432621669e+00
3.767800000000000000e+06,-3.597887558520943774e+00
3.768736000000000000e+06,-1.993317369375507742e+00
3.769672000000000000e+06,-1.627485475972193285e+00
3.770604000000000000e+06,-4.796308609307075699e+00
3.771540000000000000e+06,-6.781577227666078400e+00
3.772476000000000000e+06,-7.845485681449348547e+00
3.773408000000000000e+06,-3.480953669755313395e+00
3.774344000000000000e+06,-3.610041921904217688e+00
3.775280000000000000e+06,2.165405268546314876e-01
3.776216000000000000e+06,-2.749289882948684038e+00
3.777152000000000000e+06,-9.366709208255826979e+00
3.778084000000000000e+06,-5.635627785219210040e+00
3.779020000000000000e+06,6.652399991673606294e+00
3.779956000000000000e+06,6.747901017395839141e+00
3.780892000000000000e+06,7.620807419734645372e+00
3.781824000000000000e+06,7.663836837117613321e+00
3.782760000000000000e+06,7.199791745565089940e+00
3.783700000000000000e+06,-5.128553276283717821e+00
3.784632000000000000e+06,-8.254346992235632285e+00
3.785564000000000000e+06,-8.158845966513400327e+00
3.786500000000000000e+06,-5.592598367836242090e+00
3.787436000000000000e+06,2.598516092616642847e+00
3.788372000000000000e+06,3.526606275721691830e+00
3.789304000000000000e+06,6.102296065355146126e+00
3.790240000000000000e+06,6.747901017395839141e+00
3.791176000000000000e+06,-1.541426641206257386e+00
3.792112000000000000e+06,3.849408751742038337e+00
3.793044000000000000e+06,5.367920106121538026e+00
3.793980000000000000e+06,5.823724202579458886e-01
3.794916000000000000e+06,-4.031057596073774008e+00
3.795852000000000000e+06,-8.063344940791166593e+00
3.796784000000000000e+06,4.129181810379416895e+00
3.797720000000000000e+06,7.211946108948362522e+00
3.798656000000000000e+06,-6.831336663578364110e+00
3.799592000000000000e+06,-6.099672876771734309e+00
3.800524000000000000e+06,6.566341156907670396e+00
3.801460000000000000e+06,2.835259733871053456e+00
3.802396000000000000e+06,-9.397584262255520571e+00
3.803332000000000000e+06,-5.592598367836242090e+00
3.804264000000000000e+06,-9.031752368852206558e+00
3.805204000000000000e+06,-5.862929235517324145e+00
3.806136000000000000e+06,2.225722353596280101e+01
3.807072000000000000e+06,5.088147047484159913e+00
3.808004000000000000e+06,3.498066636646335326e-02
3.808940000000000000e+06,-9.268496010106616723e+00
3.809876000000000000e+06,2.275713616596296784e+00
3.810812000000000000e+06,1.412249405213785280e+00
3.811744000000000000e+06,6.805856184071561454e-01
3.812680000000000000e+06,3.612665110487628173e+00
3.813616000000000000e+06,-8.577149468255978348e+00
3.814552000000000000e+06,-8.254346992235632285e+00
3.815484000000000000e+06,-7.845485681449348547e+00
3.816420000000000000e+06,1.162894972898166301e+01
3.817356000000000000e+06,-4.667220357158170962e+00
3.818292000000000000e+06,-9.886105424608180314e-01
3.819224000000000000e+06,-5.033052250561485863e+00
3.820160000000000000e+06,-9.031752368852206558e+00
3.821096000000000000e+06,4.538043121165699745e+00
3.822032000000000000e+06,5.367920106121538026e+00
3.822964000000000000e+06,-2.020311439977889867e-02
3.823900000000000000e+06,6.382069123992524240e+00
3.824836000000000000e+06,-4.384735126093815438e+00
3.825772000000000000e+06,-9.904658771191014566e+00
3.826708000000000000e+06,-7.451368826770903286e-01
3.827640000000000000e+06,-5.451355752304063884e+00
3.828576000000000000e+06,5.736464171951832114e+00
3.829512000000000000e+06,-1.000015979691324475e+01
3.830444000000000000e+06,-8.493802805917020748e+00
3.831380000000000000e+06,-7.845485681449348547e+00
3.832316000000000000e+06,-7.704243065917172117e+00
3.833252000000000000e+06,-6.831336663578364110e+00
3.834184000000000000e+06,-3.416327698032775473e+00
3.835120000000000000e+06,-6.185731711537670208e+00
3.836056000000000000e+06,-8.016263371186935771e-01
3.836992000000000000e+06,5.370632278548517213e+00
3.837924000000000000e+06,-8.168288157469694610e+00
3.838860000000000000e+06,8.072698147903896171e+00
3.839796000000000000e+06,5.595221556419652131e+00
3.840732000000000000e+06,2.091441583681150185e+00
3.841664000000000000e+06,-7.199880729408656421e+00
3.842600000000000000e+06,-7.651771457577907221e+00
3.843536000000000000e+06,-2.832636545287642971e+00
3.844472000000000000e+06,6.747901017395839141e+00
3.845404000000000000e+06,2.749200899105117113e+00
3.846340000000000000e+06,4.365925451633827059e+00
3.847276000000000000e+06,9.969195759069984675e+00
3.848212000000000000e+06,-1.347712417334814949e+00
3.849144000000000000e+06,4.774786762420109909e+00
3.850080000000000000e+06,6.747901017395839141e+00
3.851016000000000000e+06,1.971795522488541730e+00
3.851952000000000000e+06,-5.444625733774747012e+00
3.852884000000000000e+06,-5.033052250561485863e+00
3.853820000000000000e+06,5.549479966609706771e+00
3.854756000000000000e+06,4.538043121165699745e+00
3.855692000000000000e+06,7.534748584968708585e+00
3.856624000000000000e+06,5.552192139036684182e+00
3.857560000000000000e+06,-1.400184025674078958e+00
3.858496000000000000e+06,9.366620224412258722e+00
3.859428000000000000e+06,-1.024909941314468664e+00
3.860364000000000000e+06,-8.665920475448892546e+00
3.861300000000000000e+06,-3.610041921904217688e+00
3.862236000000000000e+06,-9.913227148877961081e-01
3.863172000000000000e+06,-5.678657202602177989e+00
3.864104000000000000e+06,-6.001459678622524940e+00
3.865040000000000000e+06,-8.536832223299986921e+00
3.865976000000000000e+06,-7.322238963028243397e+00
3.866912000000000000e+06,-1.004590138672319455e+01
3.867844000000000000e+06,-7.338411172513857217e+00
3.868780000000000000e+06,6.661842182629902354e+00
3.869716000000000000e+06,-9.591298486126962786e+00
3.870652000000000000e+06,-5.312825309198863977e+00
3.871584000000000000e+06,-4.990022833178517025e+00
3.872520000000000000e+06,-6.649776803090196253e+00
3.873456000000000000e+06,-7.018320868920488564e+00
3.874392000000000000e+06,-5.269795891815896027e+00
3.875324000000000000e+06,-8.622891058065924597e+00
3.876260000000000000e+06,-1.479786184616011369e+01
3.877196000000000000e+06,-8.171000329896672909e+00
3.878132000000000000e+06,-4.990022833178517025e+00
3.879064000000000000e+06,4.313453843294563050e+00
3.880000000000000000e+06,8.266412371775338386e+00
3.880936000000000000e+06,-1.347712417334814949e+00
3.881872000000000000e+06,4.344328897294257530e+00
3.882804000000000000e+06,-6.831336663578364110e+00
3.883740000000000000e+06,-1.024909941314468664e+00
3.884676000000000000e+06,4.408954869016795008e+00
3.885612000000000000e+06,-8.749267137787850146e+00
3.886544000000000000e+06,-3.133842466968419505e+00
3.887480000000000000e+06,-7.285939564174592320e+00
3.888416000000000000e+06,6.425098541375492189e+00
3.889352000000000000e+06,-7.888515098832316497e+00
3.890284000000000000e+06,2.881001323680998816e+00
3.891220000000000000e+06,-8.254346992235632285e+00
