2.592120000000000000e+06,-1.486443914626446805e+01
2.592260000000000000e+06,2.498138690861801514e+00
2.592400000000000000e+06,-3.660345933800236207e+00
2.592540000000000000e+06,2.425526190540406857e-01
2.592676000000000000e+06,-7.412201917273400831e+00
2.592820000000000000e+06,-1.899659251243230429e+00
2.592964000000000000e+06,3.763925984168051908e+00
2.593224000000000000e+06,-6.531858575994896832e+00
2.594160000000000000e+06,-6.957986601271723970e+00
2.595096000000000000e+06,-1.737947996858006716e+00
2.596028000000000000e+06,-4.753753287717152887e+00
2.596964000000000000e+06,6.917274002975054792e+00
2.597904000000000000e+06,-4.396396626414253994e+00
2.598836000000000000e+06,-7.394783311552661331e+00
2.599768000000000000e+06,4.868002023089077923e+00
2.600704000000000000e+06,-7.855748548270964804e+00
2.601640000000000000e+06,-6.831112558327976814e+00
2.602576000000000000e+06,-8.591799240884983035e+00
2.603508000000000000e+06,-7.676618688165002702e+00
2.604444000000000000e+06,-4.558107880799477485e+00
2.605380000000000000e+06,-6.345128399566829502e-02
2.606316000000000000e+06,4.362433948834213204e+00
2.607248000000000000e+06,-1.806719360831935406e+00
2.608184000000000000e+06,-1.600405268910150003e+00
2.609120000000000000e+06,8.476012895629914112e-02
2.610056000000000000e+06,-5.651515234716394609e+00
2.610988000000000000e+06,2.934935401142738876e+00
2.611924000000000000e+06,4.362433948834213204e+00
2.612860000000000000e+06,4.276243979139546347e+00
2.613796000000000000e+06,-1.669010040820999308e+01
2.614728000000000000e+06,-2.112723263881644442e+00
2.615664000000000000e+06,-1.042125728741591750e+01
2.616600000000000000e+06,-2.704481307831176906e+00
2.617536000000000000e+06,8.343106630035732607e-01
2.618468000000000000e+06,2.876832722172920853e+00
2.619412000000000000e+06,3.200255230943368723e+00
2.620340000000000000e+06,5.236027369396087039e+00
2.621276000000000000e+06,2.934935401142738876e+00
2.622208000000000000e+06,3.994408602527204089e+00
2.623144000000000000e+06,3.327129273887114547e+00
2.625016000000000000e+06,-1.049677857210647325e+01
2.625948000000000000e+06,-2.635709943857248216e+00
2.626884000000000000e+06,-7.820833708889474156e-01
2.627820000000000000e+06,-7.982622591214712848e+00
2.628756000000000000e+06,-9.086698630135739307e+00
2.629688000000000000e+06,-1.600405268910150003e+00
2.630624000000000000e+06,-6.002121975302664225e+00
2.631560000000000000e+06,-4.097142644081174012e+00
2.632496000000000000e+06,6.725994086183495480e-01
2.633428000000000000e+06,-8.292545258551903942e+00
2.634364000000000000e+06,1.910299411199751107e+00
2.635300000000000000e+06,-1.208211396165774332e+00
2.636236000000000000e+06,-8.086988971640662882e-02
2.637168000000000000e+06,7.883807313948224760e+00
2.638104000000000000e+06,6.917274002975054792e+00
2.639040000000000000e+06,4.362433948834213204e+00
2.639976000000000000e+06,3.038543976558144788e+00
2.640916000000000000e+06,-3.890828552159388387e+00
2.641844000000000000e+06,-3.346179756039000530e-01
2.642780000000000000e+06,6.404956008003560797e+00
2.643716000000000000e+06,9.138925922250365375e+00
2.644648000000000000e+06,-8.512359191906945455e+00
2.645584000000000000e+06,9.644493996505230982e+00
2.646520000000000000e+06,5.978827982726733659e+00
2.647456000000000000e+06,1.783425368256004839e+00
2.648388000000000000e+06,3.176086704506001723e+00
2.649324000000000000e+06,6.986045366948983038e+00
2.650260000000000000e+06,-5.727036519406951243e+00
2.651196000000000000e+06,-8.556962029443507589e+00
2.652128000000000000e+06,4.362433948834213204e+00
2.653064000000000000e+06,-4.753753287717152887e+00
2.654000000000000000e+06,1.236779522574792445e+01
2.654936000000000000e+06,-1.467476258085646457e+01
2.655868000000000000e+06,-6.676151224659382599e+00
2.656804000000000000e+06,2.123363423838164454e+00
2.657740000000000000e+06,4.943523307779635445e+00
2.658676000000000000e+06,6.404956008003560797e+00
2.659608000000000000e+06,-1.806719360831935406e+00
2.660544000000000000e+06,-8.880384538213954571e+00
2.661480000000000000e+06,-4.190082534492468369e+00
2.662420000000000000e+06,-7.343430553299471697e+00
2.663348000000000000e+06,8.482315278614384724e+00
2.664284000000000000e+06,-1.232379922603141331e+00
2.665220000000000000e+06,1.577111276334219436e+00
2.666156000000000000e+06,-1.438694014524926290e+00
2.667088000000000000e+06,-8.155002530604045674e+00
2.668024000000000000e+06,-2.429395851935463035e+00
2.668960000000000000e+06,-2.866192562216400397e+00
2.669896000000000000e+06,3.176086704506001723e+00
2.670828000000000000e+06,6.793493293349779361e-01
2.671764000000000000e+06,5.236027369396087039e+00
2.672700000000000000e+06,3.763925984168051908e+00
2.673636000000000000e+06,6.243244753618337306e+00
2.674568000000000000e+06,-1.600405268910150003e+00
2.675504000000000000e+06,7.584553331615143890e+00
2.676440000000000000e+06,-8.000041196935450571e+00
2.677376000000000000e+06,3.165418019501891056e+00
2.678308000000000000e+06,-1.531633904936221757e+00
2.679244000000000000e+06,-3.454031841878450582e+00
2.680180000000000000e+06,-5.139197239744900614e+00
2.681116000000000000e+06,4.799230659115149678e+00
2.682048000000000000e+06,6.917274002975054792e+00
2.682984000000000000e+06,5.943990771285257324e+00
2.683924000000000000e+06,-1.251886632017662748e+01
2.684856000000000000e+06,-8.512359191906945455e+00
2.685788000000000000e+06,3.918887317836647455e+00
2.686724000000000000e+06,-2.123391948885754665e+00
2.687660000000000000e+06,4.499976676782069696e+00
