2.982460000000000000e+06,-2.135257471403485852e+01
2.982600000000000000e+06,-1.187063152062383775e+00
2.982740000000000000e+06,-1.881436627442009124e-01
2.982880000000000000e+06,7.977306355879965061e+00
2.983020000000000000e+06,-3.624503561090214987e+00
2.983164000000000000e+06,6.684108058734555824e-01
2.983304000000000000e+06,-3.571429097298775446e+00
2.983564000000000000e+06,-4.110463108474716520e+00
2.984500000000000000e+06,2.520459086732310894e+00
2.985432000000000000e+06,-7.126444291517556096e+00
2.986368000000000000e+06,-1.811962043070427297e+00
2.987304000000000000e+06,3.780398892623786367e+00
2.988240000000000000e+06,4.461797924500253032e+00
2.989172000000000000e+06,1.113222688254634818e+01
2.990108000000000000e+06,9.015732608037216878e+00
2.991044000000000000e+06,-7.358099869127168624e+00
2.991980000000000000e+06,-4.470916005832483719e+00
2.992912000000000000e+06,4.504730364416304589e+00
2.993848000000000000e+06,-7.850775763310074318e+00
2.994784000000000000e+06,5.308210369242521764e+00
2.995720000000000000e+06,4.283216810682079156e+00
2.996652000000000000e+06,7.302623670801903444e+00
2.997588000000000000e+06,6.985103213360186913e+00
2.998524000000000000e+06,7.302623670801903444e+00
2.999460000000000000e+06,-1.358792911726589780e+00
3.000392000000000000e+06,3.330655438356932230e+00
3.001328000000000000e+06,1.581330408003972288e+00
3.002264000000000000e+06,-5.552274697905785317e+00
3.003200000000000000e+06,-6.842452340040900971e-01
3.004132000000000000e+06,5.811028287300815443e+00
3.005068000000000000e+06,4.590595244248408591e+00
3.006004000000000000e+06,5.139771279299735873e+00
3.006940000000000000e+06,-5.777213928716994573e+00
3.007872000000000000e+06,4.468972521392305941e-01
3.008808000000000000e+06,-8.300519217576928455e+00
3.009744000000000000e+06,6.254055394769265419e+00
3.010680000000000000e+06,-4.417841542041044178e+00
3.011612000000000000e+06,-3.339773519689162473e+00
3.012548000000000000e+06,2.741972640466535882e+00
3.013484000000000000e+06,4.954473818683158726e+00
3.014420000000000000e+06,-1.494441585628711433e+00
3.015352000000000000e+06,-9.431661703720248369e+00
3.016288000000000000e+06,6.039258187833445035e+00
3.018160000000000000e+06,-4.163735632768302830e-01
3.019092000000000000e+06,7.517420877737723828e+00
3.020028000000000000e+06,4.901399354891719184e+00
3.020964000000000000e+06,6.756873312827558209e+00
3.021900000000000000e+06,-3.296841079773111360e+00
3.022832000000000000e+06,-1.587157819614781751e+00
3.023768000000000000e+06,-5.687923371807907635e+00
3.024704000000000000e+06,4.461797924500253032e+00
3.025640000000000000e+06,-6.312822262815950936e+00
3.026572000000000000e+06,3.691108335714699429e+00
3.027508000000000000e+06,4.732960264948934181e+00
