2.499864000000000000e+06,4.957147883199835015e-01
2.500796000000000000e+06,1.656320107629948968e+00
2.501732000000000000e+06,2.647772333108713738e+00
2.502672000000000000e+06,3.702279154306303166e+00
2.503604000000000000e+06,-2.003704360598066003e+00
2.504536000000000000e+06,3.028084516833507323e+00
2.505472000000000000e+06,1.656320107629948968e+00
2.506408000000000000e+06,3.860907948309287629e+00
2.507344000000000000e+06,-8.526744866256088518e-01
2.508276000000000000e+06,1.489064722780164107e+00
2.509212000000000000e+06,4.377422646269806705e+00
2.510148000000000000e+06,3.993746021612321506e+00
2.511084000000000000e+06,2.296097433555994272e+00
2.512016000000000000e+06,1.294120908249013269e+00
2.512952000000000000e+06,2.157997210338852501e+00
2.513888000000000000e+06,3.314289234225418213e+00
2.514824000000000000e+06,7.667199762503917881e-02
2.515756000000000000e+06,1.440398887672640349e-01
2.516692000000000000e+06,5.756864791829459094e+00
2.517628000000000000e+06,-1.122446430302814768e-02
2.518564000000000000e+06,-1.620027735940580360e+00
2.519496000000000000e+06,2.899559738953873644e+00
2.520432000000000000e+06,-2.904844537706779750e+00
2.521368000000000000e+06,1.932949379684351099e+00
2.522304000000000000e+06,-2.229701045743275323e+00
2.523236000000000000e+06,3.635860117654786006e+00
2.524180000000000000e+06,1.886630088198558486e+00
2.525108000000000000e+06,2.775348256497639721e+00
2.526044000000000000e+06,-2.939261849253529846e+00
2.526976000000000000e+06,8.954802566968979249e+00
2.527912000000000000e+06,-6.709609059176870893e+00
2.528848000000000000e+06,2.863244718425706825e+00
2.529784000000000000e+06,6.008652197674617668e+00
2.530716000000000000e+06,1.938211529598459215e+00
2.531652000000000000e+06,3.275105489794907232e-01
2.532588000000000000e+06,2.106415768938951771e+00
2.533524000000000000e+06,-3.446201101876541717e+00
2.534456000000000000e+06,3.186713310836491786e+00
2.535392000000000000e+06,-4.925012863683184250e+00
2.536328000000000000e+06,-8.779981146442349171e+00
2.537264000000000000e+06,-4.025788253166058261e-01
2.538196000000000000e+06,5.000280837433832559e-01
2.539132000000000000e+06,3.063450682870966002e+00
2.540068000000000000e+06,4.377422646269806705e+00
2.541004000000000000e+06,3.927326984960804346e+00
2.541936000000000000e+06,1.534006334155130880e+00
2.542872000000000000e+06,5.108460875056612061e+00
2.543808000000000000e+06,3.216817326959842571e+00
2.544744000000000000e+06,-2.639168391100711553e+00
2.545684000000000000e+06,2.042479210139651613e-01
2.546612000000000000e+06,6.100861955026084971e+00
2.547548000000000000e+06,4.617308072175925204e+00
2.548484000000000000e+06,-7.814319641663534988e+00
2.549416000000000000e+06,-1.043305005733359714e+00
2.550352000000000000e+06,6.276040071323096825e-01
2.551288000000000000e+06,-2.163282009091758606e+00
2.552224000000000000e+06,-1.302770147934611433e+00
2.553156000000000000e+06,1.139805409669429226e+00
2.554092000000000000e+06,2.644407892176021679e+00
2.555028000000000000e+06,-1.907181307823198502e+00
2.555964000000000000e+06,-1.232986670350402658e+00
2.556896000000000000e+06,3.615331546868944201e+00
2.557832000000000000e+06,1.075518521220498869e+01
2.558768000000000000e+06,1.588952216487723668e+00
2.559704000000000000e+06,-9.821481189959508917e-01
2.560636000000000000e+06,2.740930944950889181e+00
2.561572000000000000e+06,-3.830826581024735500e+00
2.562508000000000000e+06,1.294120908249013269e+00
2.563444000000000000e+06,-3.354940199015782554e+00
2.564376000000000000e+06,2.423673356944920698e+00
2.565312000000000000e+06,2.965029921114682665e+00
2.566248000000000000e+06,1.363904385833222488e+00
2.567188000000000000e+06,3.736696465853054594e+00
2.568116000000000000e+06,2.515883114296387557e+00
2.569052000000000000e+06,3.000396087152141344e+00
2.569988000000000000e+06,-5.578431783868984528e-01
2.570924000000000000e+06,1.370115390238038522e+00
2.571856000000000000e+06,4.602470476924308329e+00
2.572792000000000000e+06,3.283236363611359288e+00
2.573728000000000000e+06,2.940188054905440218e+00
2.574664000000000000e+06,-2.453800021907068363e+00
2.575596000000000000e+06,3.354917550176984342e+00
2.576532000000000000e+06,4.443841682921323866e+00
2.577468000000000000e+06,7.347986056153292367e+00
2.578404000000000000e+06,-6.258135717757042471e+00
2.579336000000000000e+06,1.386330665600480572e+00
2.580272000000000000e+06,-3.070046270324466864e-01
2.581208000000000000e+06,1.170858280283487485e+00
2.582144000000000000e+06,-1.043305005733359714e+00
2.583076000000000000e+06,3.573754376426669488e+00
2.584012000000000000e+06,-9.114157869210337548e-01
2.584948000000000000e+06,-1.104461892470768536e+00
2.585884000000000000e+06,7.002340481886424328e-01
2.586816000000000000e+06,5.385090147111014858e+00
2.587752000000000000e+06,-3.968926804241877715e+00
2.588692000000000000e+06,-9.905220299714855514e+00
2.589624000000000000e+06,-2.582324799786702485e+00
2.590556000000000000e+06,-1.232986670350402658e+00
2.591492000000000000e+06,1.422645686128647391e+00
2.592428000000000000e+06,1.972628841145209311e+00
2.593364000000000000e+06,2.582302150947904718e+00
2.594296000000000000e+06,-2.071072251740290859e+00
2.595232000000000000e+06,5.042041838405095788e+00
2.596168000000000000e+06,7.993454357613563488e+00
2.597104000000000000e+06,2.561773580162062913e+00
2.598036000000000000e+06,-2.449486726483669052e+00
2.598972000000000000e+06,3.287549659034759930e+00
2.599908000000000000e+06,1.682110828329899110e+00
2.600844000000000000e+06,2.481465802749637461e+00
2.601776000000000000e+06,3.702279154306303166e+00
2.602712000000000000e+06,8.098529304843937737e-02
2.603648000000000000e+06,1.805373456295425338e+00
2.604584000000000000e+06,3.992797167121614255e+00
2.605516000000000000e+06,1.456625639692221696e-02
2.606452000000000000e+06,3.983221721784105274e+00
2.607388000000000000e+06,-2.264118357290025862e+00
2.608324000000000000e+06,-6.392351471170901966e+00
2.609256000000000000e+06,3.165235885559941842e+00
2.610196000000000000e+06,3.548912510217427485e+00
2.611128000000000000e+06,-1.943496328351365321e+00
2.612064000000000000e+06,-3.063473331709764214e+00
2.612996000000000000e+06,2.689349503550988452e+00
2.613932000000000000e+06,-2.552220783663352588e+00
2.614868000000000000e+06,1.528744184241022985e+00
2.615804000000000000e+06,-3.113179224558466629e-01
2.616736000000000000e+06,1.136390966751697640e+01
2.617672000000000000e+06,3.348706545772168308e+00
2.618608000000000000e+06,-1.130096669920035435e-01
2.619544000000000000e+06,3.415125582423685024e+00
2.620476000000000000e+06,4.993242243438045236e-02
2.621412000000000000e+06,3.472918028228401788e+00
2.622348000000000000e+06,1.145067559583537342e+00
2.623284000000000000e+06,-2.454748876397776947e+00
2.625152000000000000e+06,-1.554557553779771339e+00
2.626088000000000000e+06,2.388307190907462019e+00
2.627024000000000000e+06,5.042041838405095788e+00
2.627956000000000000e+06,1.058119952146177711e+00
2.628892000000000000e+06,3.939295856310078836e-01
2.629828000000000000e+06,-2.904844537706779750e+00
2.630764000000000000e+06,2.965978775605390361e+00
2.631700000000000000e+06,-5.363657531103480647e-01
2.632632000000000000e+06,3.641122267568894344e+00
2.633568000000000000e+06,2.613355021561963198e+00
2.634504000000000000e+06,-1.745188072887522202e+00
2.635436000000000000e+06,-2.004653215088774143e+00
2.636372000000000000e+06,3.702279154306303166e+00
2.637308000000000000e+06,-2.515905763135185769e+00
2.638244000000000000e+06,1.173568431223542063e+01
2.639176000000000000e+06,2.255469117604428142e+00
2.640112000000000000e+06,3.165235885559941842e+00
2.641048000000000000e+06,1.228650726088204248e+00
2.641984000000000000e+06,-2.904844537706779750e+00
2.642916000000000000e+06,-3.641144916407692556e+00
2.643852000000000000e+06,3.798802207081171112e+00
2.644788000000000000e+06,1.145067559583537342e+00
2.645724000000000000e+06,2.265044562941936235e+00
2.646656000000000000e+06,8.279659075005474378e+00
2.647592000000000000e+06,-7.676219418446393661e+00
2.648528000000000000e+06,1.072437518527204148e+00
2.649464000000000000e+06,3.641122267568894344e+00
2.650396000000000000e+06,-4.656334210354311498e-01
2.651332000000000000e+06,-1.527817978589112835e+00
2.652268000000000000e+06,7.862328011352941459e-01
2.653204000000000000e+06,2.767670520141547463e+00
2.654136000000000000e+06,1.814000047142224847e+00
2.655072000000000000e+06,-2.679796707052278126e+00
2.656008000000000000e+06,8.509969055574083896e+00
2.656944000000000000e+06,1.455857205356425510e+01
2.657876000000000000e+06,-2.694634302303894557e+00
2.658812000000000000e+06,5.624975573017131580e+00
2.659748000000000000e+06,6.556219766249196113e+00
2.660684000000000000e+06,3.349655400262876448e+00
2.661616000000000000e+06,-1.063833576519201962e+00
2.662552000000000000e+06,-1.718448497696863697e+00
2.663488000000000000e+06,2.255469117604428142e+00
2.664424000000000000e+06,4.957147883199835015e-01
2.665356000000000000e+06,-3.416097085753191376e+00
2.666292000000000000e+06,-1.232986670350402658e+00
2.667228000000000000e+06,-2.042705698527630398e-01
2.668164000000000000e+06,3.190077751769183845e+00
2.669096000000000000e+06,-1.205298240669035792e+00
2.670032000000000000e+06,3.702279154306303166e+00
2.670968000000000000e+06,-1.440625376060622465e-01
2.671904000000000000e+06,1.011280631789795326e+00
2.672836000000000000e+06,6.543435823229679649e-01
2.673772000000000000e+06,8.793914129774693667e-01
2.674708000000000000e+06,1.739903274134616096e+00
2.675644000000000000e+06,-2.439500313136213627e-01
2.676576000000000000e+06,2.004630566249976376e+00
2.677512000000000000e+06,4.522162699511883766e+00
2.678448000000000000e+06,6.418119543032053897e+00
2.679384000000000000e+06,6.543435823229679649e-01
2.680316000000000000e+06,-1.268352836387860894e+00
2.681252000000000000e+06,3.375446120962827035e+00
2.682188000000000000e+06,6.500302868995677663e-01
2.683124000000000000e+06,-2.970314719867588771e+00
2.684056000000000000e+06,-2.439500313136213627e-01
2.684992000000000000e+06,3.763436041043712432e+00
2.685928000000000000e+06,-3.353991344525073970e+00
2.686864000000000000e+06,1.615691791678382172e+00
2.687796000000000000e+06,1.615691791678382172e+00
2.688732000000000000e+06,3.650697712906402437e+00
2.690604000000000000e+06,4.646619177059250205e-01
2.691536000000000000e+06,3.441865157614343751e+00
2.692472000000000000e+06,-5.525810284727903365e-01
2.693408000000000000e+06,2.740930944950889181e+00
2.694344000000000000e+06,-2.102125122354349784e+00
2.695276000000000000e+06,1.458011852166105848e+00
2.696212000000000000e+06,-6.402875770999118643e+00
2.697148000000000000e+06,-1.119299487722384745e+00
2.698084000000000000e+06,-4.934588309020692343e+00
2.699016000000000000e+06,2.042479210139651613e-01
2.699952000000000000e+06,1.386330665600480572e+00
2.700888000000000000e+06,-3.337442022231051908e-01
2.701824000000000000e+06,-3.070046270324466864e-01
2.702756000000000000e+06,-2.422747151293010326e+00
2.703692000000000000e+06,1.611378496254982196e+00
2.704628000000000000e+06,4.249846722880882055e+00
2.705564000000000000e+06,-3.691103682605634262e-01
2.706496000000000000e+06,2.481465802749637461e+00
2.707432000000000000e+06,2.802087831688297559e+00
2.708368000000000000e+06,4.841407048339718244e+00
2.709304000000000000e+06,3.001344941642848596e+00
2.710236000000000000e+06,1.620953941592490288e+00
2.711172000000000000e+06,-2.229701045743275323e+00
2.712108000000000000e+06,-3.416097085753191376e+00
2.713044000000000000e+06,2.740930944950889181e+00
2.713976000000000000e+06,2.781559260902455755e+00
2.714912000000000000e+06,-2.966001424444188572e+00
2.715848000000000000e+06,2.739982090460181041e+00
2.716784000000000000e+06,-2.194334879705817087e+00
2.717716000000000000e+06,-5.301547487055318086e-01
2.718652000000000000e+06,-1.440625376060622465e-01
2.719588000000000000e+06,2.521145264210495895e+00
2.720524000000000000e+06,2.157997210338852501e+00
2.721456000000000000e+06,1.145067559583537342e+00
2.722392000000000000e+06,-4.293184005072644416e-01
2.723328000000000000e+06,-3.070046270324466864e-01
2.724264000000000000e+06,-1.458034501004904060e+00
2.725196000000000000e+06,-3.031471606604997593e+00
2.726132000000000000e+06,-1.205298240669035792e+00
2.727068000000000000e+06,-1.205298240669035792e+00
2.728004000000000000e+06,2.035683436864034412e+00
2.728936000000000000e+06,4.152374815615305970e+00
2.729872000000000000e+06,1.775083458233068789e-01
2.730808000000000000e+06,-2.674534557138170232e+00
2.731744000000000000e+06,3.834168373118629791e+00
2.732676000000000000e+06,3.060331237029405571e-01
2.733612000000000000e+06,-3.128943513870572790e+00
2.734548000000000000e+06,3.026686827702484983e-01
2.735484000000000000e+06,1.972628841145209311e+00
2.736416000000000000e+06,-4.568075814216356889e+00
2.737352000000000000e+06,-4.637357120540150923e-01
2.738288000000000000e+06,-8.391991226361463774e+00
2.739224000000000000e+06,-4.087898297214220822e-01
2.740156000000000000e+06,2.925350459653824231e+00
2.741092000000000000e+06,1.488115868289456412e+00
2.742028000000000000e+06,-5.941581989150650500e-01
2.742964000000000000e+06,-3.606633051227048359e-02
2.743896000000000000e+06,3.728069875006253753e+00
2.744832000000000000e+06,6.543435823229679649e-01
2.745768000000000000e+06,8.182345262400602115e-01
2.746704000000000000e+06,-7.333171109740474591e+00
2.747636000000000000e+06,-3.496404863165616383e+00
2.748572000000000000e+06,-2.715162873089736806e+00
2.749508000000000000e+06,-2.163282009091758606e+00
2.750444000000000000e+06,-7.614135837648494665e-01
2.751376000000000000e+06,2.675460762790080160e+00
2.752312000000000000e+06,3.190077751769183845e+00
2.753248000000000000e+06,-1.329509723125269938e+00
2.754184000000000000e+06,1.070021932085219785e+00
2.756052000000000000e+06,3.190077751769183845e+00
2.756988000000000000e+06,-3.476329429840134821e-01
2.757924000000000000e+06,3.702279154306303166e+00
2.758856000000000000e+06,3.354917550176984342e+00
2.759792000000000000e+06,3.252183492997300363e+00
2.760728000000000000e+06,-3.070046270324466864e-01
2.761664000000000000e+06,-1.713186347782755803e+00
2.762596000000000000e+06,3.416074436914393164e+00
2.763532000000000000e+06,2.045258882201542505e+00
2.764468000000000000e+06,3.641122267568894344e+00
2.765404000000000000e+06,2.802087831688297559e+00
2.766336000000000000e+06,3.384072711809626988e+00
2.767272000000000000e+06,-1.422668334967445380e+00
2.768208000000000000e+06,5.634551018354640561e+00
2.769144000000000000e+06,1.493378018203564306e+00
2.770076000000000000e+06,-9.510952483818922998e-01
2.771012000000000000e+06,5.783604367020116044e+00
2.771948000000000000e+06,-8.536233411163167695e-01
2.772884000000000000e+06,3.866170098223395968e+00
2.773816000000000000e+06,1.753792014895524387e+00
2.774752000000000000e+06,1.840739622332883574e+00
2.775688000000000000e+06,5.942233161023100507e+00
2.776624000000000000e+06,-1.975498053456131942e+00
2.777556000000000000e+06,1.413070240791139076e+00
2.778492000000000000e+06,-1.246243189443762311e+01
2.779428000000000000e+06,2.265044562941936235e+00
2.780364000000000000e+06,1.973577695635917895e+00
2.781296000000000000e+06,-2.501610357184377298e-01
2.782232000000000000e+06,-1.748552513820214482e+00
2.783168000000000000e+06,4.183427686229364895e+00
2.784104000000000000e+06,-2.388329839746259786e+00
2.785036000000000000e+06,2.992718350796049087e+00
2.785972000000000000e+06,3.283236363611359288e+00
2.786908000000000000e+06,-2.415344448716374437e-01
2.787844000000000000e+06,6.887608938697180605e-01
2.788776000000000000e+06,3.702279154306303166e+00
2.789712000000000000e+06,-4.730069049152032967e+00
2.790648000000000000e+06,3.958379855574863271e+00
2.791584000000000000e+06,-1.713186347782755803e+00
2.792516000000000000e+06,6.199262707762172031e-01
2.793452000000000000e+06,3.006607091556957378e+00
2.794388000000000000e+06,2.873769018253923502e+00
2.795324000000000000e+06,-8.846762117303752504e-01
2.796256000000000000e+06,-1.096404041633584647e+01
2.797192000000000000e+06,-5.124269973637734843e+00
2.798128000000000000e+06,1.441796576803663577e+00
2.799064000000000000e+06,1.395906110937989109e+00
2.799996000000000000e+06,-2.838425501055263034e+00
2.800932000000000000e+06,1.264016892125662928e+00
2.801868000000000000e+06,1.845052917756284216e+00
2.802804000000000000e+06,-3.513568993018767017e+00
2.803736000000000000e+06,-4.990483045843992826e+00
2.804672000000000000e+06,-1.238248820264510552e+00
2.805608000000000000e+06,-3.113179224558466629e-01
2.806544000000000000e+06,4.009961296974763556e+00
2.807476000000000000e+06,1.837193502281225799e-01
2.808412000000000000e+06,3.060331237029405571e-01
2.809348000000000000e+06,-5.578431783868984528e-01
2.810284000000000000e+06,-2.393591989660368125e+00
2.811216000000000000e+06,1.820211051547041325e+00
2.812152000000000000e+06,1.886630088198558486e+00
2.813088000000000000e+06,4.091217928877897592e+00
2.814024000000000000e+06,1.688817549765064818e-01
2.814956000000000000e+06,1.559797054855081244e+00
2.815892000000000000e+06,4.540364735696192255e+00
2.816828000000000000e+06,-4.015246095727670550e+00
2.817764000000000000e+06,1.872741347437649972e+00
2.818696000000000000e+06,-4.966862916494894087e-01
2.819632000000000000e+06,7.561287850119433607e-01
2.820568000000000000e+06,1.714112553434665509e+00
2.821504000000000000e+06,-1.070044580924018218e+00
2.822436000000000000e+06,-5.568943238961903131e-01
2.823372000000000000e+06,-3.628993638557476142e-01
2.824308000000000000e+06,4.091217928877897592e+00
2.825244000000000000e+06,2.290835283641886377e+00
2.826176000000000000e+06,-2.243589786504183614e+00
2.827112000000000000e+06,-3.129892368361280930e+00
2.828048000000000000e+06,-7.139176149700031004e+00
2.828984000000000000e+06,2.940188054905440218e+00
2.829916000000000000e+06,4.336794330318240576e+00
2.830852000000000000e+06,3.257445642911408701e+00
2.831788000000000000e+06,6.499376174935187933e+00
2.832724000000000000e+06,1.595163220892539924e+00
2.833656000000000000e+06,1.457062997675397709e+00
2.834592000000000000e+06,1.814000047142224847e+00
2.835528000000000000e+06,-8.100794188723736688e-02
2.836464000000000000e+06,-5.876785627701091030e+00
2.837396000000000000e+06,4.504049715168026324e+00
2.838332000000000000e+06,-1.751154082201207274e-01
2.839268000000000000e+06,1.840739622332883574e+00
2.840204000000000000e+06,1.135492114246028805e+00
2.841136000000000000e+06,1.135492114246028805e+00
2.842072000000000000e+06,2.034734582373326273e+00
2.843008000000000000e+06,3.257445642911408701e+00
2.843944000000000000e+06,-2.546958633749244250e+00
2.844876000000000000e+06,8.588628421916266742e-01
2.845812000000000000e+06,-1.077475170778957603e-01
2.846748000000000000e+06,-8.101473213546153573e+00
2.847684000000000000e+06,-6.744659763274902797e-01
2.848616000000000000e+06,3.287549659034759930e+00
2.849552000000000000e+06,2.290835283641886377e+00
2.850488000000000000e+06,9.405482997148779667e-01
2.851424000000000000e+06,-1.104461892470768536e+00
2.852356000000000000e+06,2.096840323601443679e+00
2.853292000000000000e+06,3.702279154306303166e+00
2.854228000000000000e+06,1.972628841145209311e+00
2.855164000000000000e+06,-3.892932322252852462e+00
2.856096000000000000e+06,2.209578651738752786e+00
2.857032000000000000e+06,3.655959862820510775e+00
2.857968000000000000e+06,-9.618066727832239593e+00
2.858904000000000000e+06,1.400219406361388863e+00
2.859836000000000000e+06,2.490092393596437415e+00
2.860772000000000000e+06,3.641122267568894344e+00
2.861708000000000000e+06,1.615691791678382172e+00
2.862644000000000000e+06,3.482493473565909881e+00
2.863576000000000000e+06,-2.004653215088774143e+00
2.864512000000000000e+06,1.554534904940973572e+00
2.865448000000000000e+06,-2.388329839746259786e+00
2.866384000000000000e+06,-4.606806421186507627e+00
2.867316000000000000e+06,2.485779098173037216e+00
2.868252000000000000e+06,1.780531590086182669e+00
2.869188000000000000e+06,5.298142539673655449e+00
2.870124000000000000e+06,-2.546958633749244250e+00
2.871056000000000000e+06,-1.073409021856710277e+00
2.871992000000000000e+06,2.167572655676360149e+00
2.872928000000000000e+06,8.942290082290854647e-01
2.873864000000000000e+06,2.316626004341836964e+00
2.874796000000000000e+06,-1.427930484881553053e+00
2.875732000000000000e+06,4.346369775655749557e+00
2.876668000000000000e+06,5.686132459754540847e+00
2.877604000000000000e+06,2.755768540202505612e+00
2.878536000000000000e+06,-8.985878086421834610e+00
2.879472000000000000e+06,8.483385423634108857e-01
2.880408000000000000e+06,-2.347701523794693212e+00
2.881344000000000000e+06,3.574703230917377628e+00
2.882276000000000000e+06,1.677797532906498912e+00
2.883212000000000000e+06,4.698993529699176719e+00
2.884148000000000000e+06,2.969343216538083308e+00
2.885084000000000000e+06,1.982840631103033324e-02
2.886016000000000000e+06,3.410812287000284826e+00
2.886952000000000000e+06,7.475990805162337161e+00
2.887888000000000000e+06,-8.310734594458331514e+00
2.888824000000000000e+06,1.855577217584499783e+00
2.889756000000000000e+06,4.694680234275775632e+00
2.890692000000000000e+06,3.185764456345783202e+00
2.891628000000000000e+06,-1.440625376060622465e-01
2.892564000000000000e+06,-2.290857932480684589e+00
2.893496000000000000e+06,3.060331237029405571e-01
2.894432000000000000e+06,-1.744239218396814284e+00
2.895368000000000000e+06,1.774320585681366635e+00
2.896304000000000000e+06,4.167212410866921957e+00
2.897236000000000000e+06,2.755768540202505612e+00
2.898172000000000000e+06,-3.764407544373218339e+00
2.899108000000000000e+06,5.310809543574419589e-01
2.900044000000000000e+06,-1.841711125662389703e+00
2.900976000000000000e+06,4.249846722880882055e+00
2.901912000000000000e+06,-9.725726736584425769e-01
2.902848000000000000e+06,2.422724502454212114e+00
2.903784000000000000e+06,-2.224438895829167429e+00
2.904716000000000000e+06,3.026686827702484983e-01
2.905652000000000000e+06,5.277165134247496781e-01
2.906588000000000000e+06,-1.902868012399798747e+00
2.907524000000000000e+06,1.102517465423445842e+01
2.908456000000000000e+06,5.149089191008179078e+00
2.909392000000000000e+06,-1.140776912998935355e+00
2.910328000000000000e+06,5.624975573017131580e+00
2.911264000000000000e+06,-2.194334879705817087e+00
2.912196000000000000e+06,5.951808606360608600e+00
2.913132000000000000e+06,4.499736419744625238e+00
2.914068000000000000e+06,5.174879911708129221e+00
2.915004000000000000e+06,3.017198282795405806e-01
2.915936000000000000e+06,-1.100148597047368559e+00
2.916872000000000000e+06,3.715033058637491337e-01
2.917808000000000000e+06,2.939239200414731634e+00
2.918744000000000000e+06,1.489064722780164107e+00
2.919676000000000000e+06,-3.992143843839139894e-01
2.920612000000000000e+06,1.440398887672640349e-01
2.921548000000000000e+06,4.244584572966773273e+00
2.922484000000000000e+06,-1.738977068482705945e+00
2.923416000000000000e+06,9.147575790149278241e-01
2.924352000000000000e+06,-2.639168391100711553e+00
2.925288000000000000e+06,1.427907836042755285e+00
2.926224000000000000e+06,5.701918909496865417e+00
2.927156000000000000e+06,-3.124630218447173036e+00
2.928092000000000000e+06,-1.325557586445254543e+01
2.929028000000000000e+06,-7.571002883414494899e-01
2.929964000000000000e+06,4.292957516684665631e-01
2.930896000000000000e+06,1.682110828329899110e+00
2.931832000000000000e+06,3.006607091556957378e+00
2.932768000000000000e+06,-2.158968713668358408e+00
2.933704000000000000e+06,-2.538332042902443852e+00
2.934636000000000000e+06,-6.198356511130459268e+00
2.935572000000000000e+06,-1.461398941937595897e+00
2.936508000000000000e+06,-3.156631943551939656e+00
2.937444000000000000e+06,-6.233722677167917503e+00
2.938376000000000000e+06,-1.207875526978013703e+01
2.939312000000000000e+06,-1.104461892470768536e+00
2.940248000000000000e+06,-1.222462370522186426e+00
2.941184000000000000e+06,-2.229701045743275323e+00
2.942116000000000000e+06,-6.238035972591317702e+00
2.943052000000000000e+06,-7.226123757137390413e+00
2.943988000000000000e+06,-4.648812417248899820e+00
2.944924000000000000e+06,-1.263090686473752999e+00
2.945856000000000000e+06,-4.479230497797581201e+00
2.946792000000000000e+06,-1.024826860842077636e+01
2.947728000000000000e+06,-1.742780173521767750e+01
2.948664000000000000e+06,-1.745188072887522202e+00
2.949596000000000000e+06,-1.295092411578519398e+00
2.950532000000000000e+06,-7.870214378486837248e+00
2.951468000000000000e+06,-8.027894317999113127e+00
2.952404000000000000e+06,-2.806423775950496413e+00
2.953336000000000000e+06,-4.355294049120805866e-01
2.954272000000000000e+06,-6.075093883164933040e+00
2.955208000000000000e+06,-1.800133955220114990e+00
2.956144000000000000e+06,-7.174542315737490128e+00
2.957076000000000000e+06,-6.736348634367529620e+00
2.958012000000000000e+06,-5.066905626071156465e-01
2.958948000000000000e+06,-1.431136831153541067e-01
2.959884000000000000e+06,1.810635606209533011e+00
2.960816000000000000e+06,-6.423404341784960891e+00
2.961752000000000000e+06,-1.104461892470768536e+00
2.962688000000000000e+06,-8.156419095878746361e+00
2.963624000000000000e+06,-1.324247573211162043e+00
2.964556000000000000e+06,-2.930635258406729893e+00
2.965492000000000000e+06,-5.951831255199407700e+00
2.966428000000000000e+06,-7.388116992073067379e+00
2.967364000000000000e+06,5.424571785778020683e-02
2.968296000000000000e+06,-5.365533079654678517e+00
2.969232000000000000e+06,-4.946490288959734194e+00
2.970168000000000000e+06,-2.806423775950496413e+00
2.971104000000000000e+06,-7.001075926482889678e+00
2.972036000000000000e+06,8.182345262400602115e-01
2.972972000000000000e+06,-7.133913999785923110e+00
2.973908000000000000e+06,-3.886900845556977568e-01
2.974844000000000000e+06,1.163514590858976128e-01
2.975776000000000000e+06,-5.932093444243569103e-01
2.976712000000000000e+06,-7.207852678132827817e-01
2.977648000000000000e+06,-5.179215855970327631e+00
2.978584000000000000e+06,-3.225466566645440292e+00
2.979516000000000000e+06,-1.228673374927002460e+00
2.980452000000000000e+06,-4.024821541065178643e+00
2.981388000000000000e+06,-1.881390587123248359e+00
2.982324000000000000e+06,-3.988506520537011379e+00
2.983256000000000000e+06,-4.142822019116596088e+00
2.984192000000000000e+06,-7.707272289060451698e+00
