2.370452000000000000e+06,-7.396824445486027244e+00
2.371384000000000000e+06,4.737243193544101061e+00
2.372320000000000000e+06,3.366128902230079767e+00
2.373256000000000000e+06,4.834348250135462877e+00
2.374192000000000000e+06,8.932654566986393263e+00
2.375124000000000000e+06,4.474519989318470614e+00
2.376060000000000000e+06,7.922795999833984304e+00
2.376996000000000000e+06,7.854282908791078377e+00
2.377932000000000000e+06,4.697322068049650134e+00
2.378864000000000000e+06,4.600217011458288319e+00
2.379800000000000000e+06,4.707781414586196256e-01
2.380736000000000000e+06,-1.605270453487209315e+00
2.381672000000000000e+06,1.253182650713399759e+01
2.382604000000000000e+06,6.080878643565329256e+00
2.383540000000000000e+06,7.464435219081009265e+00
2.384476000000000000e+06,6.714759268553947003e+00
2.385412000000000000e+06,1.083427909899869368e+00
2.386344000000000000e+06,1.514309849360052196e+00
2.387280000000000000e+06,4.200467625146846018e+00
2.388216000000000000e+06,5.389814087479801508e+00
2.389152000000000000e+06,1.901616951469837113e+00
2.390084000000000000e+06,7.067226420369849826e+00
2.391020000000000000e+06,3.782027969888320573e+00
2.391956000000000000e+06,7.348639893542563861e+00
2.392892000000000000e+06,2.729707689641178270e+00
2.393824000000000000e+06,5.955181621425511551e+00
2.394760000000000000e+06,3.559225891157140609e+00
2.395696000000000000e+06,2.204261281189917376e+00
2.396632000000000000e+06,4.571625045909832430e+00
2.397564000000000000e+06,1.970130042512743485e+00
2.398500000000000000e+06,4.971374432221274731e+00
2.399436000000000000e+06,1.005348793827644016e+01
2.400372000000000000e+06,3.147034220644040037e+00
2.401304000000000000e+06,9.069680749072205117e+00
2.402240000000000000e+06,6.343601847790960591e+00
2.403176000000000000e+06,5.222768476500911916e+00
2.404112000000000000e+06,5.428307749629629697e+00
2.405044000000000000e+06,2.067235099104105522e+00
2.405980000000000000e+06,6.130701465661152483e+00
2.406916000000000000e+06,2.526709004112744239e+00
2.407852000000000000e+06,2.077136795705478711e+00
2.408784000000000000e+06,5.428307749629629697e+00
2.409720000000000000e+06,7.006074438328033338e+00
2.410656000000000000e+06,5.816727975995077848e+00
2.411592000000000000e+06,5.570154453116246351e+00
2.412524000000000000e+06,3.403509440124245611e+00
2.413460000000000000e+06,5.252787905393988765e+00
2.414396000000000000e+06,8.556676624822600274e+00
2.415332000000000000e+06,5.525412806220991513e+00
2.416264000000000000e+06,7.148110767371671503e-01
2.417200000000000000e+06,2.361090856478476052e+00
2.418136000000000000e+06,7.280126802499657934e+00
2.419072000000000000e+06,5.719622919403716033e+00
2.420004000000000000e+06,1.632971474277617219e+01
2.420940000000000000e+06,9.640129458218483549e+00
2.421876000000000000e+06,4.531703920415382392e+00
2.422812000000000000e+06,5.815614851739415059e+00
2.423744000000000000e+06,6.649882546413440343e-01
2.424680000000000000e+06,4.541605617016755581e+00
2.425616000000000000e+06,4.805756284587006988e+00
2.426552000000000000e+06,1.785821625931392820e+00
2.428420000000000000e+06,4.581526742511206507e+00
2.429356000000000000e+06,-6.559888754878964168e-01
2.430292000000000000e+06,2.865306408382369607e+00
2.431224000000000000e+06,-7.112072118732462034e-01
2.432160000000000000e+06,6.880377416188215633e+00
2.433096000000000000e+06,2.077136795705478711e+00
2.434028000000000000e+06,4.600217011458288319e+00
2.434964000000000000e+06,4.491782794920931465e+00
2.435900000000000000e+06,5.721050382748337881e+00
2.436836000000000000e+06,-8.841864685086031628e-01
2.437772000000000000e+06,9.962072069563299159e-02
2.438704000000000000e+06,4.725914033598106911e+00
2.439640000000000000e+06,5.250247317793705015e+00
2.440576000000000000e+06,5.834305120686497759e+00
2.441512000000000000e+06,1.066471024337306872e+01
2.442444000000000000e+06,-1.252803301671305602e+00
2.443380000000000000e+06,3.557798427812519204e+00
2.444316000000000000e+06,4.659941530155484735e+00
2.445252000000000000e+06,8.976920299738969655e-01
2.446184000000000000e+06,-1.274034158218672719e+00
2.447120000000000000e+06,8.991194933185181482e-01
2.448056000000000000e+06,-2.283892725371080790e+00
2.448992000000000000e+06,-1.739756047972737196e+00
2.449924000000000000e+06,-3.815490303829607743e+00
2.450860000000000000e+06,8.976920299738969655e-01
2.451796000000000000e+06,-4.166844331389848222e+00
2.452732000000000000e+06,1.630105174898497156e+00
2.453664000000000000e+06,-3.835608036121311848e+00
2.454600000000000000e+06,1.504408152758679229e+00
2.455536000000000000e+06,2.077136795705478711e+00
2.456472000000000000e+06,1.982572326714401090e+00
2.457404000000000000e+06,-2.783287755874169989e+00
2.458340000000000000e+06,1.217913504385397250e+00
2.459276000000000000e+06,3.001219466212517784e+00
2.460212000000000000e+06,1.221642555412330111e+01
2.461144000000000000e+06,1.274187196257456200e+01
2.462080000000000000e+06,4.318803538285575172e+00
2.463016000000000000e+06,5.964751635984376632e-01
2.463952000000000000e+06,5.136992579855543362e+00
2.464884000000000000e+06,1.504408152758679229e+00
2.465820000000000000e+06,-1.718525191425370080e+00
2.466756000000000000e+06,3.001219466212517784e+00
2.467692000000000000e+06,1.530459530706850702e+00
2.468624000000000000e+06,5.039887523264180658e+00
2.469560000000000000e+06,-1.808269139015643123e+00
2.470496000000000000e+06,2.543971809715205978e+00
2.471432000000000000e+06,1.100102771384217526e+01
2.472364000000000000e+06,-2.996188138003976320e+00
2.473300000000000000e+06,2.429603947521382423e+00
2.474236000000000000e+06,1.073526213298495957e+00
2.475172000000000000e+06,-2.402228638509809944e+00
2.476104000000000000e+06,3.166837613846785970e+00
2.477040000000000000e+06,1.590184049404046895e+00
2.477976000000000000e+06,-3.630068762992593179e+00
2.478912000000000000e+06,3.266483258038433313e+00
2.479844000000000000e+06,6.628983371908578448e+00
2.480780000000000000e+06,-1.223262508246212477e+01
2.481716000000000000e+06,4.651467296898732506e+00
2.482652000000000000e+06,1.864236413575671492e+00
2.483584000000000000e+06,3.510516193316981060e+00
2.484520000000000000e+06,4.550394189362465980e+00
2.485456000000000000e+06,6.142030625607146632e+00
2.486392000000000000e+06,4.123165961758230580e+00
2.487324000000000000e+06,1.698618265941403305e+00
2.488260000000000000e+06,-2.899083081412614504e+00
2.489196000000000000e+06,-5.823025807732530978e+00
2.490132000000000000e+06,6.186772272502402359e+00
2.491064000000000000e+06,4.716012336996734611e+00
2.492000000000000000e+06,3.034892606961543393e+00
2.493872000000000000e+06,-2.783287755874169989e+00
2.494804000000000000e+06,-1.572710436993847605e+00
2.495740000000000000e+06,-1.584039596939841976e+00
2.496676000000000000e+06,1.504408152758679229e+00
2.497612000000000000e+06,1.921420344672583269e+00
2.498544000000000000e+06,-3.064701229046882691e+00
2.499480000000000000e+06,-1.979424338238786607e-01
2.500416000000000000e+06,-9.102378464567748573e-01
2.501352000000000000e+06,-1.176182201750749279e+01
2.502284000000000000e+06,-1.075855994091043044e+00
2.503220000000000000e+06,-2.168097399832635386e+00
2.504156000000000000e+06,-3.764554357478121283e+00
2.505092000000000000e+06,4.531703920415382392e+00
2.506024000000000000e+06,-9.127784340570590516e-01
2.506960000000000000e+06,-4.710981008788191815e+00
2.507896000000000000e+06,1.651336031445864494e+00
2.508832000000000000e+06,-2.138077970939558536e+00
2.509764000000000000e+06,4.992605288768642069e+00
2.510700000000000000e+06,-4.749474670938020893e+00
2.511636000000000000e+06,3.597719553306969686e+00
2.512572000000000000e+06,2.321169730984026458e+00
2.513504000000000000e+06,1.630105174898497156e+00
2.514440000000000000e+06,-4.895289425369542258e+00
2.515376000000000000e+06,-1.321316392714211752e+00
2.516312000000000000e+06,-1.999938664598082783e+00
2.517244000000000000e+06,-8.118222769553591789e+00
2.518180000000000000e+06,-1.094546263038126188e+00
2.519116000000000000e+06,-8.244619498114070799e-01
2.520052000000000000e+06,6.994745278382039189e+00
2.520984000000000000e+06,5.091102285547288719e-02
2.521920000000000000e+06,-6.987649276715888202e-01
2.522856000000000000e+06,-2.177999096434009019e+00
2.523792000000000000e+06,1.367381970672866931e+00
2.524724000000000000e+06,-5.145570345393515765e+00
2.525660000000000000e+06,-4.818964945968763347e-01
2.526596000000000000e+06,-2.556517626198083537e+00
2.527532000000000000e+06,-5.392143868272347262e+00
2.528464000000000000e+06,1.308770576231333749e+00
2.529400000000000000e+06,-3.724633231983671244e+00
2.530336000000000000e+06,3.177852434703823281e+00
2.531268000000000000e+06,6.873016307187125307e+00
2.532204000000000000e+06,2.246722994284652497e+00
2.533140000000000000e+06,-2.590944158656962593e-01
2.534076000000000000e+06,-1.584039596939841976e+00
2.535012000000000000e+06,2.538038164058738833e+00
2.535944000000000000e+06,-3.705942963036588544e+00
2.536880000000000000e+06,-4.866697459821087257e+00
2.537816000000000000e+06,-6.423233291972123560e+00
2.538752000000000000e+06,-2.080894039842646759e+00
2.539684000000000000e+06,-1.506737933551225872e+00
2.540620000000000000e+06,-3.830526860920743459e+00
2.541556000000000000e+06,8.705275277700622594e-01
2.542492000000000000e+06,1.544329278253129267e+00
2.543424000000000000e+06,-2.262661868823713007e+00
2.544360000000000000e+06,-2.771958595928175395e+00
2.545296000000000000e+06,7.356934274746146363e-02
2.546232000000000000e+06,-1.894045035661010790e+00
2.547164000000000000e+06,-4.511689720404898907e+00
2.548100000000000000e+06,-6.786471953798847156e-01
2.549036000000000000e+06,-7.321774146208488432e-01
2.549972000000000000e+06,-5.776910382781848874e+00
2.550904000000000000e+06,-1.393222541813301074e+00
2.551840000000000000e+06,-7.504145537767720420e+00
2.552776000000000000e+06,-2.586537055091161275e+00
2.553712000000000000e+06,-6.607541708553473114e+00
2.554644000000000000e+06,-1.641223528036753976e+00
2.555580000000000000e+06,-1.184290210628399453e+00
2.556516000000000000e+06,-4.511689720404898907e+00
2.557452000000000000e+06,1.691257156940314754e+00
2.558384000000000000e+06,-1.309987232768217380e+00
2.559320000000000000e+06,-1.204093603831145387e+00
2.560256000000000000e+06,3.533174513208969358e+00
2.561192000000000000e+06,-3.049404018155983387e+00
2.562124000000000000e+06,-1.619992671489386638e+00
2.563060000000000000e+06,-6.607541708553473114e+00
2.563996000000000000e+06,-6.928876307220637187e+00
2.564932000000000000e+06,-7.633099677695895924e-01
2.565864000000000000e+06,-4.826776334326636331e+00
2.566800000000000000e+06,-5.242675401984877581e+00
2.567736000000000000e+06,-3.362264383566394343e+00
2.568672000000000000e+06,4.634170324575310751e-01
2.569604000000000000e+06,-5.355514273697781213e-02
2.570540000000000000e+06,2.308988100582133107e+00
2.571476000000000000e+06,-5.982449655910568431e+00
2.572412000000000000e+06,-2.712234077230979423e+00
2.573344000000000000e+06,-8.281300329587576670e+00
2.574280000000000000e+06,-3.010910356006153865e+00
2.575216000000000000e+06,-4.230276247232185760e+00
2.576152000000000000e+06,-1.300085536166844413e+00
2.577084000000000000e+06,-1.612631562488298087e+00
2.578020000000000000e+06,4.651467296898732506e+00
2.578956000000000000e+06,1.022164667351099254e+01
2.579892000000000000e+06,1.545916229151009524e+01
2.580824000000000000e+06,1.347428510749916342e+01
2.581760000000000000e+06,2.335624617598088193e+01
2.582696000000000000e+06,3.504725024514893050e+01
2.583632000000000000e+06,4.344204104297841695e+01
2.584564000000000000e+06,1.126478499299003175e+02
2.585500000000000000e+06,1.127394630882569260e+02
2.586436000000000000e+06,6.028661718274476300e+01
2.587372000000000000e+06,2.738943245984508579e+01
2.588304000000000000e+06,6.873554438554066337e+00
2.589240000000000000e+06,-1.550569558783095658e+01
2.590176000000000000e+06,-3.684760820577077567e+01
2.591112000000000000e+06,-4.376998781247198878e+01
2.592044000000000000e+06,-5.928975201663119776e+01
2.592980000000000000e+06,-4.775843244944094579e+01
2.593916000000000000e+06,-4.115912924384047500e+01
2.594852000000000000e+06,-2.732467661293934569e+01
2.595784000000000000e+06,-1.370709241511293541e+01
2.596720000000000000e+06,-8.604150243609514082e-01
2.597656000000000000e+06,8.599138337917336727e+00
2.598592000000000000e+06,6.621622262907489898e+00
2.599524000000000000e+06,2.650749716334382455e+01
2.600460000000000000e+06,3.488756574317113035e+01
2.601396000000000000e+06,9.025253441265908450e+00
2.602332000000000000e+06,2.481706703417724924e+00
2.603264000000000000e+06,4.279995537046788812e+00
2.604200000000000000e+06,-5.911081638178417919e+00
2.605136000000000000e+06,-2.028627788842170432e+01
2.606072000000000000e+06,-1.184451919518563479e+01
2.607004000000000000e+06,-1.907914783207289799e+00
2.607940000000000000e+06,-2.029643754402202127e+00
2.608876000000000000e+06,7.162385400817883330e-01
2.609812000000000000e+06,-7.108364202401184606e+00
2.610744000000000000e+06,-1.511156550808702193e+01
2.611680000000000000e+06,1.012819532877557904e+01
2.612616000000000000e+06,1.418632256113311563e+00
2.613552000000000000e+06,-2.099584308789729459e+00
2.614484000000000000e+06,-3.900153076219313064e+00
2.615420000000000000e+06,-4.478277233455639106e+00
2.616356000000000000e+06,1.171744394145521451e+00
2.617288000000000000e+06,3.087570355746609430e+00
2.618224000000000000e+06,-1.169812944786539255e+01
2.619160000000000000e+06,-2.084191233139741362e-01
2.620096000000000000e+06,-1.929818830918360462e+01
2.621032000000000000e+06,-6.197038155184759312e+00
2.621964000000000000e+06,3.314878616789635579e+00
2.622900000000000000e+06,4.300427608427450643e+00
2.623836000000000000e+06,-1.992577555596994232e+00
2.624772000000000000e+06,3.171918789047355691e+00
2.625704000000000000e+06,-3.023666979296769863e+00
2.626640000000000000e+06,-1.718525191425370080e+00
2.627576000000000000e+06,2.520775358456277093e+00
2.628512000000000000e+06,-6.161937551091113185e+00
2.629444000000000000e+06,6.103449111447162290e-01
2.630380000000000000e+06,1.863989457639917546e+01
2.631316000000000000e+06,2.238248761027900713e+00
2.632252000000000000e+06,4.444500560425392877e+00
2.633184000000000000e+06,3.443430565618695649e+00
2.634120000000000000e+06,4.539065029416470942e+00
2.635056000000000000e+06,-5.507939193810793554e+00
2.635992000000000000e+06,-2.061090646639900825e+00
2.636924000000000000e+06,4.086099762953022463e+00
2.637860000000000000e+06,-9.121833351960573211e+00
2.638796000000000000e+06,-1.569317378937664653e+00
2.639732000000000000e+06,-1.255766707827443085e+01
2.640664000000000000e+06,3.049614824963720494e+00
2.641600000000000000e+06,4.674125616790721693e+00
2.642536000000000000e+06,-5.507939193810793554e+00
2.643472000000000000e+06,-6.358688251874122344e+00
2.644404000000000000e+06,-3.199186823532410795e+00
2.645340000000000000e+06,-4.672487346638362737e+00
2.646276000000000000e+06,7.946533277260674488e-01
2.647212000000000000e+06,-1.241582037478781331e+01
2.648144000000000000e+06,-4.408336679068111330e+00
2.649080000000000000e+06,-3.744436625186417622e+00
2.650016000000000000e+06,4.490669670665269564e+00
2.650952000000000000e+06,3.528093338008400526e+00
2.651884000000000000e+06,-8.240526733637226542e+00
2.652820000000000000e+06,2.658339671909029978e+00
2.653756000000000000e+06,-5.169879920908107884e+00
2.654692000000000000e+06,-1.069223893165788830e+01
2.655624000000000000e+06,-8.218182752834195526e+00
2.656560000000000000e+06,-4.709553545443570854e+00
2.657496000000000000e+06,-2.081172429687296344e+01
2.658432000000000000e+06,-1.747076937863914381e+01
2.659364000000000000e+06,-3.881462807272229476e+00
2.660300000000000000e+06,6.575192498867850510e+00
2.661236000000000000e+06,3.152115395844608869e+00
2.662172000000000000e+06,-2.053729537638811831e+00
2.663104000000000000e+06,-7.732116643709625592e-01
2.664040000000000000e+06,6.039530054726257369e+00
2.664976000000000000e+06,1.285712915674606549e+01
2.665912000000000000e+06,1.719849122488770643e+00
2.666844000000000000e+06,-2.550583980541616391e+00
2.667780000000000000e+06,-1.618400352062586833e+01
2.668716000000000000e+06,-8.122190820498497388e+00
2.669652000000000000e+06,2.772169402735912946e+00
2.670584000000000000e+06,-4.563832480156451155e-01
2.671520000000000000e+06,-2.120815165337096797e+00
2.672456000000000000e+06,-1.199229954432871814e+01
2.673392000000000000e+06,1.167776343200615852e+00
2.674324000000000000e+06,-1.755591390230577531e+00
2.675260000000000000e+06,-9.608786098262006803e+00
2.676196000000000000e+06,-4.004081110444822400e+00
2.677132000000000000e+06,5.586564788262809778e+00
2.678064000000000000e+06,-4.306462091564319250e-01
2.679000000000000000e+06,-6.485812737358561897e+00
2.679936000000000000e+06,-1.113079631920811785e+01
2.680872000000000000e+06,-1.553879373569125910e+01
2.681804000000000000e+06,2.810663064885742024e+00
2.682740000000000000e+06,9.192372256102223638e-01
2.683676000000000000e+06,3.257694685692723358e+00
2.684612000000000000e+06,4.622560992261319335e+00
2.685544000000000000e+06,5.219375418444728965e+00
2.686480000000000000e+06,7.462579689748656264e-01
2.687416000000000000e+06,-2.510662855047166353e+00
2.688352000000000000e+06,-1.916703355552999533e+00
2.689284000000000000e+06,-6.322160184435855257e+00
2.690220000000000000e+06,-1.245970955122716894e+01
2.691156000000000000e+06,4.687420371448277834e+00
2.692092000000000000e+06,2.292892104524528296e+00
2.693024000000000000e+06,-1.234873474708952834e+01
2.693960000000000000e+06,-2.696398734973138644e+00
2.694896000000000000e+06,-1.575423470542135007e+01
2.695832000000000000e+06,-1.115796082141195278e+01
2.696764000000000000e+06,-1.477328244290635517e+01
