2.453664000000000000e+06,1.744357747224835364e+01
2.454600000000000000e+06,9.668700507640679120e+00
2.455536000000000000e+06,6.537153514315657610e+00
2.456472000000000000e+06,5.937705305962858837e+00
2.457404000000000000e+06,8.046306855705751104e+00
2.458340000000000000e+06,3.460035802541280958e+00
2.459276000000000000e+06,9.708623701206287038e+00
2.460212000000000000e+06,9.059188524504717677e+00
2.461144000000000000e+06,9.289568779178832614e+00
2.462080000000000000e+06,8.239423836260963085e+00
2.463016000000000000e+06,7.677238902027067269e+00
2.463952000000000000e+06,1.313619287103947997e+01
2.464884000000000000e+06,-1.413976046103367246e+00
2.465820000000000000e+06,6.481273744576887097e+00
2.466756000000000000e+06,6.023474777363238886e+00
2.467692000000000000e+06,3.073801841430855220e+00
2.468624000000000000e+06,5.288270129261288588e+00
2.469560000000000000e+06,8.982002056820206803e+00
2.470496000000000000e+06,4.540070447120758246e+00
2.471432000000000000e+06,6.622922985716038546e+00
2.472364000000000000e+06,1.070851033596667179e+01
2.473300000000000000e+06,8.353873578064375138e+00
2.474236000000000000e+06,2.510136136129666351e+00
2.475172000000000000e+06,1.093889059064078673e+01
2.476104000000000000e+06,1.093889059064078673e+01
2.477040000000000000e+06,7.694374626579644882e+00
2.477976000000000000e+06,8.495522819203527476e+00
2.478912000000000000e+06,8.146552132212004693e+00
2.479844000000000000e+06,4.153836486010332507e+00
2.480780000000000000e+06,1.395302630002781186e+01
2.481716000000000000e+06,7.009156946826465173e+00
2.482652000000000000e+06,1.534624912854720336e+01
2.483584000000000000e+06,1.473969868754582180e+01
2.484520000000000000e+06,-2.206541235011379776e+00
2.485456000000000000e+06,1.100897482567671837e+01
2.486392000000000000e+06,3.046602342095114935e+00
2.487324000000000000e+06,1.054407362581448915e+01
2.488260000000000000e+06,5.708805822356034732e+00
2.489196000000000000e+06,5.937705305962858837e+00
2.490132000000000000e+06,6.139405290233941770e+00
2.491064000000000000e+06,7.130708921278455570e+00
2.492000000000000000e+06,1.666103207805592401e+00
2.493872000000000000e+06,1.826899390495255915e+01
2.494804000000000000e+06,2.115447540723901554e+01
2.495740000000000000e+06,1.199317622407265205e+01
2.496676000000000000e+06,3.282604058350517828e+00
2.497612000000000000e+06,7.080721952929685870e+00
2.498544000000000000e+06,8.531305322255137824e+00
2.499480000000000000e+06,5.594356080552622679e+00
2.500416000000000000e+06,1.035953964897514901e+01
2.501352000000000000e+06,1.086732558453756425e+01
2.502284000000000000e+06,1.352242683214990393e+01
2.503220000000000000e+06,8.124974094457552809e+00
2.504156000000000000e+06,6.368304773840765876e+00
2.505092000000000000e+06,9.067771528220587740e+00
2.506024000000000000e+06,1.046540638706268922e+01
2.506960000000000000e+06,6.052155047766270002e+00
2.507896000000000000e+06,7.502738417091722845e+00
2.508832000000000000e+06,9.067771528220587740e+00
2.509764000000000000e+06,1.104623809979561955e+01
2.510700000000000000e+06,6.624403756783330266e+00
2.511636000000000000e+06,1.093889059064078673e+01
2.512572000000000000e+06,-4.013197523976936409e+00
2.513504000000000000e+06,1.245097519128629848e+01
2.514440000000000000e+06,9.969164997350723922e+00
2.515376000000000000e+06,8.266623335596705147e+00
2.516312000000000000e+06,3.952136501739248242e+00
2.517244000000000000e+06,5.517169612868112694e+00
2.518180000000000000e+06,8.139449899563425461e+00
2.519116000000000000e+06,1.097467309369239707e+01
2.520052000000000000e+06,8.030621619341301809e+00
2.520984000000000000e+06,1.028945541393921737e+01
2.521920000000000000e+06,6.730270494870871367e+00
2.522856000000000000e+06,1.192309198903672041e+01
2.523792000000000000e+06,8.321340542646811222e-01
2.524724000000000000e+06,4.708919187595649980e+00
2.525660000000000000e+06,9.243722501344059594e+00
2.526596000000000000e+06,1.279432441669653464e+01
2.527532000000000000e+06,7.502738417091722845e+00
2.528464000000000000e+06,3.073801841430855220e+00
2.529400000000000000e+06,2.817702858488291273e+00
2.530336000000000000e+06,8.266623335596705147e+00
2.531268000000000000e+06,1.001470965249762202e+01
2.532204000000000000e+06,-1.506847750152326970e+00
2.533140000000000000e+06,2.065060863145885328e+00
2.534076000000000000e+06,5.308096056139736341e+00
2.535012000000000000e+06,1.208190723760761465e+01
2.535944000000000000e+06,9.710104472273577869e+00
2.536880000000000000e+06,3.231136318934456853e+00
2.537816000000000000e+06,1.089452508387330631e+01
2.538752000000000000e+06,2.853485361539902065e+00
2.539684000000000000e+06,4.160938718658910851e+00
2.540620000000000000e+06,4.118053982958721271e+00
2.541556000000000000e+06,5.358354364297220229e+00
2.542492000000000000e+06,1.252374962864809582e+01
2.543424000000000000e+06,3.753126719794033228e+00
2.544360000000000000e+06,-2.762833367855275224e+00
2.545296000000000000e+06,5.409822103713280761e+00
2.546232000000000000e+06,8.195058329493482674e+00
2.547164000000000000e+06,7.273838933484898739e+00
2.548100000000000000e+06,2.930671829224411606e+00
2.549036000000000000e+06,-9.056611281119364421e-02
2.549972000000000000e+06,6.509954014979918213e+00
2.550904000000000000e+06,4.837573394696221385e+00
2.551840000000000000e+06,2.887787093524221138e+00
2.552776000000000000e+06,-8.107367877943438828e+00
2.553712000000000000e+06,9.193842967323528903e-01
2.554644000000000000e+06,1.081585784512150461e+01
2.555580000000000000e+06,3.952136501739248242e+00
2.556516000000000000e+06,4.504287944069147009e+00
2.557452000000000000e+06,7.107921452265425266e+00
2.558384000000000000e+06,4.046488976855499686e+00
2.559320000000000000e+06,7.948707801457789435e-01
2.560256000000000000e+06,7.094926418226844334e+00
2.561192000000000000e+06,2.959352099627443167e+00
2.562124000000000000e+06,1.031517414220766504e+01
2.563060000000000000e+06,-1.137749513594479067e+00
2.563996000000000000e+06,1.088153004983472272e+01
2.564932000000000000e+06,1.113910980384457972e+01
2.565864000000000000e+06,3.531600808644502987e+00
2.566800000000000000e+06,4.345472695498253657e+00
2.567736000000000000e+06,5.374039600661669525e+00
2.568672000000000000e+06,7.265255929769027787e+00
2.569604000000000000e+06,3.089487077795305403e+00
2.570540000000000000e+06,1.256542493308971054e+01
2.571476000000000000e+06,5.973487809014470074e+00
2.572412000000000000e+06,9.787290939958088742e+00
2.573344000000000000e+06,2.274134419874263013e+00
2.574280000000000000e+06,1.408047107586980573e+01
2.575216000000000000e+06,9.837277908306857555e+00
2.576152000000000000e+06,4.830471162047641265e+00
2.577084000000000000e+06,6.394023502109214441e+00
2.578020000000000000e+06,1.082444084883737467e+01
2.578956000000000000e+06,6.930489708074663469e+00
2.579892000000000000e+06,8.837391273546472803e+00
2.580824000000000000e+06,6.851822469322862652e+00
2.581760000000000000e+06,1.109474429707709753e+01
2.582696000000000000e+06,2.002566322556934608e+01
2.583632000000000000e+06,9.058917184696001712e+00
2.584564000000000000e+06,9.350798670690178227e+00
2.585500000000000000e+06,6.173707022218262175e+00
2.586436000000000000e+06,6.966272211126274705e+00
2.587372000000000000e+06,4.980703406902664554e+00
2.588304000000000000e+06,1.042962388401107710e+01
2.589240000000000000e+06,8.679165573162920255e-01
2.590176000000000000e+06,1.104475732872832872e+01
2.591112000000000000e+06,4.331268230201095193e+00
2.592044000000000000e+06,6.137924519166650938e+00
2.592980000000000000e+06,8.633031369828684021e+00
2.593916000000000000e+06,9.957620451500272196e+00
2.594852000000000000e+06,6.179599823608263875e+00
2.595784000000000000e+06,7.273838933484898739e+00
2.596720000000000000e+06,3.161052083898526988e+00
2.597656000000000000e+06,2.975037335991893350e+00
2.598592000000000000e+06,6.973374443774853049e+00
2.599524000000000000e+06,8.195058329493482674e+00
2.600460000000000000e+06,6.816039966271251416e+00
2.601396000000000000e+06,8.423957813100305003e+00
2.602332000000000000e+06,4.708919187595649980e+00
2.603264000000000000e+06,2.041068775542119695e+01
2.604200000000000000e+06,8.321340542646811222e-01
2.605136000000000000e+06,3.389951567505350649e+00
2.606072000000000000e+06,9.708623701206287038e+00
2.607004000000000000e+06,8.030621619341301809e+00
2.607940000000000000e+06,2.089600443034921096e+00
2.608876000000000000e+06,7.273838933484898739e+00
2.609812000000000000e+06,5.130935651757686955e+00
2.610744000000000000e+06,2.204050184838332704e+00
2.611680000000000000e+06,7.488533951794564381e+00
2.612616000000000000e+06,4.387978605056758741e-01
2.613552000000000000e+06,7.258153697120449444e+00
2.614484000000000000e+06,7.144913386575614922e+00
2.615420000000000000e+06,4.637354181492428395e+00
2.616356000000000000e+06,7.610085926246555665e+00
2.617288000000000000e+06,4.944920903851053318e+00
2.618224000000000000e+06,7.959056613238079336e+00
2.619160000000000000e+06,2.123902175019240168e+00
2.620096000000000000e+06,8.917539283365563563e+00
2.621032000000000000e+06,9.358172243147471647e+00
2.621964000000000000e+06,9.059188524504717677e+00
2.622900000000000000e+06,-1.162848410796422094e-01
2.623836000000000000e+06,-5.111018059059390106e-01
2.624772000000000000e+06,4.524385210756308062e+00
2.625704000000000000e+06,4.939299442269765805e+00
2.626640000000000000e+06,4.316956278570964201e-01
2.627576000000000000e+06,7.996319887356981404e+00
2.628512000000000000e+06,7.610085926246555665e+00
2.629444000000000000e+06,7.760318171101578955e+00
2.630380000000000000e+06,4.059484010894081507e+00
2.631316000000000000e+06,5.517169612868112694e+00
2.632252000000000000e+06,8.288201373351157031e+00
2.633184000000000000e+06,4.010977813612602638e+00
2.634120000000000000e+06,1.688435408014904127e+01
2.635056000000000000e+06,3.830584527287257401e+00
2.635992000000000000e+06,-8.100855245486930922e-01
2.636924000000000000e+06,6.615820753067459314e+00
2.637860000000000000e+06,-2.217784158173955689e+00
2.638796000000000000e+06,6.730270494870871367e+00
2.639732000000000000e+06,6.966272211126274705e+00
2.640664000000000000e+06,7.309621436536509975e+00
2.641600000000000000e+06,1.966567697515638091e+00
2.642536000000000000e+06,1.473997002735453776e+01
2.643472000000000000e+06,-2.805718103555465248e+00
2.644404000000000000e+06,-1.991574876893000390e+00
2.645340000000000000e+06,2.887787093524221138e+00
2.646276000000000000e+06,6.545736518031529450e+00
2.647212000000000000e+06,5.788953832175126379e+00
2.648144000000000000e+06,3.531600808644502987e+00
2.649080000000000000e+06,4.286902723433613005e+00
2.650016000000000000e+06,2.045234936267439352e+00
2.650952000000000000e+06,3.042508520151031570e-01
2.651884000000000000e+06,6.344036533760444740e+00
2.652820000000000000e+06,6.293778225602960852e+00
2.653756000000000000e+06,2.019516207998990787e+00
2.654692000000000000e+06,-3.877169744419071584e+00
2.655624000000000000e+06,3.846269763651707141e+00
2.656560000000000000e+06,4.030153574540649708e-01
2.657496000000000000e+06,4.796169430063322636e+00
2.658432000000000000e+06,3.046602342095114935e+00
2.659364000000000000e+06,3.610268047396304247e+00
2.660300000000000000e+06,2.131004407667819400e+00
2.661236000000000000e+06,5.445604606764891109e+00
2.662172000000000000e+06,3.243481187022639323e-01
2.663104000000000000e+06,9.279370175690604405e-01
2.664040000000000000e+06,6.930489708074663469e+00
2.664976000000000000e+06,5.119421388786396854e+00
2.665912000000000000e+06,4.524385210756308062e+00
2.666844000000000000e+06,3.731820021848295088e+00
2.667780000000000000e+06,5.961323380092778956e-01
2.668716000000000000e+06,1.259771980008006054e+00
2.669652000000000000e+06,5.937705305962858837e+00
2.670584000000000000e+06,5.481387109816502345e+00
2.671520000000000000e+06,2.272653648806971738e+00
2.672456000000000000e+06,4.987805639551243786e+00
2.673392000000000000e+06,9.215042230941028478e+00
2.674324000000000000e+06,7.150806187965616623e+00
2.675260000000000000e+06,3.952136501739248242e+00
2.676196000000000000e+06,3.109584344482466012e+00
2.677132000000000000e+06,3.917834769754928725e+00
2.678064000000000000e+06,-1.147813288377641072e+00
2.679000000000000000e+06,-6.900143211639934160e-01
2.679936000000000000e+06,6.323939267073284576e+00
2.680872000000000000e+06,2.859106823121190022e+00
2.681804000000000000e+06,-2.076134917034803795e+00
2.682740000000000000e+06,7.216478392678836506e+00
2.683676000000000000e+06,-2.984630618813519654e+00
2.684612000000000000e+06,4.818956899076351164e+00
2.685544000000000000e+06,3.531600808644502987e+00
2.686480000000000000e+06,3.388470796438059374e+00
2.687416000000000000e+06,2.326858459118813505e-01
2.688352000000000000e+06,-3.037803600535673443e-01
2.689284000000000000e+06,-5.039995732573596676e-01
2.690220000000000000e+06,7.009156946826465173e+00
2.691156000000000000e+06,-7.958810592515345173e-01
2.692092000000000000e+06,-1.559765977756515820e+00
2.693024000000000000e+06,2.395686394326254298e+00
2.693960000000000000e+06,-1.071958438985558892e+01
2.694896000000000000e+06,4.132258448255879735e+00
2.695832000000000000e+06,-1.204902489374990004e+00
2.696764000000000000e+06,-2.559652612516900572e+00
2.697700000000000000e+06,2.885656156506530290e-01
2.698636000000000000e+06,1.587435969053791585e+00
2.699572000000000000e+06,3.431355532138249842e+00
2.700504000000000000e+06,3.152469080182656480e+00
2.701440000000000000e+06,2.616002874217207452e+00
2.702376000000000000e+06,7.801722135734477703e+00
