2.221824000000000000e+06,4.793676164659436978e+01
2.221964000000000000e+06,2.523939945545921049e+00
2.222112000000000000e+06,3.917768882376147399e+00
2.222252000000000000e+06,4.439200016615533428e+00
2.222388000000000000e+06,4.699915583735227109e+00
2.222532000000000000e+06,2.598196611586244043e+00
2.222668000000000000e+06,3.311105515192794169e+00
2.222928000000000000e+06,3.992146142765964800e+00
2.223864000000000000e+06,5.396830052150340507e+00
2.224800000000000000e+06,1.674477542042566824e+01
2.225736000000000000e+06,4.407211146232659971e+00
2.226668000000000000e+06,1.795157201097428379e+00
2.227604000000000000e+06,4.444339479252821690e+00
2.228540000000000000e+06,1.816049910227164332e+00
2.229476000000000000e+06,5.401848920438133916e+00
2.230408000000000000e+06,5.050882252086680069e+00
2.231344000000000000e+06,1.066133267949947117e+00
2.232280000000000000e+06,3.608828820983154717e+00
2.233216000000000000e+06,-1.232323530552981605e+00
2.234148000000000000e+06,1.294618775987777859e+00
2.235084000000000000e+06,-2.030464667103498044e+00
2.236020000000000000e+06,1.025935749021419063e+01
2.236956000000000000e+06,4.492322784827131876e+00
2.237888000000000000e+06,4.914587711494677325e-01
2.238824000000000000e+06,1.225501572584742238e+00
2.239760000000000000e+06,6.253233419549743211e+00
2.240696000000000000e+06,3.359209415116598763e+00
2.241628000000000000e+06,1.379851008931744172e+00
2.242572000000000000e+06,4.130259955222541635e+00
2.243500000000000000e+06,4.529571712196787558e+00
2.244436000000000000e+06,8.466457985108704065e+00
2.245368000000000000e+06,-7.478521574521975523e+00
2.246304000000000000e+06,1.796324161742966297e+01
2.247240000000000000e+06,4.965650019142714200e+00
2.248176000000000000e+06,6.864795060671394111e+00
2.249108000000000000e+06,2.252128217173090530e+00
2.250044000000000000e+06,2.215120478502422774e+00
2.250980000000000000e+06,8.062247954196159583e+00
2.251916000000000000e+06,5.769051212680012419e+00
2.252848000000000000e+06,4.875398917910953145e+00
2.253784000000000000e+06,6.210965623892293230e+00
2.254720000000000000e+06,6.327610679939560612e+00
2.255656000000000000e+06,5.236888302313298382e-01
2.256588000000000000e+06,7.349097861890620642e+00
2.257524000000000000e+06,6.950147887964856608e+00
2.258460000000000000e+06,6.859896786733095553e+00
2.259396000000000000e+06,2.875147802596362823e+00
2.260328000000000000e+06,2.545194437724140002e+00
2.261264000000000000e+06,7.891820769398285584e-01
2.262200000000000000e+06,5.524088892052768429e+00
2.263136000000000000e+06,2.007527679594327985e+00
2.264076000000000000e+06,2.683670033229199170e+00
2.265004000000000000e+06,4.705660620197318345e-01
2.265940000000000000e+06,1.472326981293285897e+01
2.266876000000000000e+06,3.641058880065016989e+00
2.267808000000000000e+06,2.874906613897374452e+00
2.268744000000000000e+06,4.178484449495840636e+00
2.269680000000000000e+06,8.584198746923576984e-01
2.270616000000000000e+06,7.296095688028516157e+00
2.271548000000000000e+06,4.062265382055012530e-01
2.272484000000000000e+06,3.917768882376147399e+00
2.273420000000000000e+06,5.833028953445760223e+00
2.274356000000000000e+06,5.487201747731594637e+00
2.275288000000000000e+06,4.619702219079053762e+00
2.276224000000000000e+06,8.982749656710804942e+00
2.277160000000000000e+06,4.167629476941691280e+00
2.278096000000000000e+06,6.082889548011305436e+00
2.279028000000000000e+06,2.060771042155420840e+00
2.279964000000000000e+06,4.162490014304403019e+00
2.280900000000000000e+06,5.285871041696295070e-01
2.281836000000000000e+06,8.184608520160287171e+00
2.282768000000000000e+06,1.033903208868084622e+00
2.283704000000000000e+06,6.327369491240570909e+00
2.284640000000000000e+06,-3.354814617482205996e+00
2.285580000000000000e+06,5.226486180611900956e+00
2.286508000000000000e+06,5.902266751198289363e+00
2.287444000000000000e+06,1.342722675911582897e+00
2.288380000000000000e+06,4.321978913288694102e+00
2.289316000000000000e+06,3.816542214240743469e+00
2.290248000000000000e+06,3.103633310634193787e+00
2.291184000000000000e+06,8.290974650932978918e+00
2.292120000000000000e+06,4.614683350791260352e+00
2.293056000000000000e+06,-1.056840196377254903e+00
2.293988000000000000e+06,7.141746251681514224e+00
2.294924000000000000e+06,1.038743356609517932e+01
2.295860000000000000e+06,8.126225694961906498e+00
2.296796000000000000e+06,-1.088949661109622991e+00
2.297728000000000000e+06,5.189478441941234088e+00
2.298664000000000000e+06,-8.309513130151718885e-02
2.299600000000000000e+06,2.390603812678148810e+00
2.300536000000000000e+06,3.327341139083219712e+00
2.301468000000000000e+06,3.013382209402433620e+00
2.302404000000000000e+06,5.662685081907320672e+00
2.303340000000000000e+06,4.965770613492208163e+00
2.304276000000000000e+06,-3.318048067510527499e+00
2.305208000000000000e+06,1.067956195631817096e+01
2.306144000000000000e+06,1.307924542295650561e+01
2.307084000000000000e+06,5.609562313695722224e+00
2.308016000000000000e+06,4.183503317783634046e+00
2.308948000000000000e+06,8.372859768636333744e-01
2.309884000000000000e+06,-3.599257279621417283e-01
2.310820000000000000e+06,3.901774447184710226e+00
2.311756000000000000e+06,-6.206412950818349650e-01
2.312688000000000000e+06,2.965278309478628582e+00
2.313624000000000000e+06,6.829365405166312186e-01
2.314560000000000000e+06,-2.173838536546857103e+00
2.315496000000000000e+06,3.013502803751928028e+00
2.316428000000000000e+06,8.620686827106212036e+00
2.317364000000000000e+06,-8.652418326605969545e-01
2.318300000000000000e+06,4.455194451806971045e+00
2.319236000000000000e+06,-2.658261932115575821e+00
2.320168000000000000e+06,7.402461818801207016e+00
2.321104000000000000e+06,3.609070009682143532e+00
2.322040000000000000e+06,4.790166684966987276e+00
2.322976000000000000e+06,4.875398917910953145e+00
2.323908000000000000e+06,1.009974799688040470e+01
2.324844000000000000e+06,-1.030914388546894500e+01
2.325780000000000000e+06,1.650017488284690614e+01
2.326716000000000000e+06,7.817526822267902631e+00
2.327648000000000000e+06,6.146987883126546315e+00
2.328592000000000000e+06,-1.647388534019676776e+00
2.329520000000000000e+06,3.486709443718015056e+00
2.330456000000000000e+06,-1.523329290540469949e-01
2.331388000000000000e+06,5.678800111448252252e+00
2.332324000000000000e+06,8.906499337742204148e-01
2.333260000000000000e+06,1.693689344263036300e+00
2.334196000000000000e+06,5.593206095455801830e+00
2.335128000000000000e+06,-8.122433869074985324e+00
2.336064000000000000e+06,-4.662918587348329202e-01
2.337000000000000000e+06,4.215612782516001467e+00
2.337936000000000000e+06,4.093252216551873879e+00
2.338868000000000000e+06,-2.214501324570822272e-01
2.339804000000000000e+06,2.912034946917535283e+00
2.340740000000000000e+06,-3.438106984212104256e-01
2.341676000000000000e+06,2.178233334181249869e+00
2.342608000000000000e+06,2.353475479657987979e+00
2.343544000000000000e+06,6.082648359312313957e+00
2.344480000000000000e+06,4.587472159997191490e+00
2.345416000000000000e+06,1.293550977046466421e+01
2.346348000000000000e+06,-2.615873542108631877e+00
2.347284000000000000e+06,2.528958813833714458e+00
2.348220000000000000e+06,1.448968212334779793e+00
2.349156000000000000e+06,2.960138846841340321e+00
2.350096000000000000e+06,4.529571712196787558e+00
2.351024000000000000e+06,1.938410476191292808e+00
2.351960000000000000e+06,5.120120049839210097e+00
2.352896000000000000e+06,1.241496007776179411e+00
2.353828000000000000e+06,-1.152045960338852204e-01
2.354764000000000000e+06,-5.995073972531104189e-01
2.355700000000000000e+06,4.316839450651405841e+00
2.356636000000000000e+06,4.699915583735227109e+00
2.357568000000000000e+06,5.418084544328559460e+00
2.358504000000000000e+06,4.704934452023021407e+00
2.359440000000000000e+06,7.556811255148209838e+00
2.360376000000000000e+06,5.657154371897910039e-01
2.361308000000000000e+06,1.592583270477127222e+00
2.362244000000000000e+06,-1.152045960338852204e-01
2.363180000000000000e+06,5.258475050994774413e+00
2.364116000000000000e+06,1.029660641758384543e+01
2.365048000000000000e+06,3.294990485651863477e+00
2.365984000000000000e+06,-5.871719187447377308e+00
2.366920000000000000e+06,2.896161106075593406e+00
2.367856000000000000e+06,3.992146142765964800e+00
2.368788000000000000e+06,6.354460087685145808e+00
2.369724000000000000e+06,-1.562276895425204426e+00
2.370660000000000000e+06,1.571449372648402454e+00
2.371600000000000000e+06,1.816049910227164332e+00
2.372528000000000000e+06,2.529079408183208422e+00
2.373464000000000000e+06,7.317229585857241148e+00
2.374400000000000000e+06,4.806281714507917968e+00
2.375336000000000000e+06,9.179366888715254191e+00
2.376268000000000000e+06,1.645706038688725670e+00
2.377204000000000000e+06,1.869172678438762336e+00
2.378140000000000000e+06,7.631188515538027239e+00
2.379076000000000000e+06,5.817098723812277328e-01
2.380008000000000000e+06,4.439200016615533428e+00
2.380944000000000000e+06,4.439200016615533428e+00
2.381880000000000000e+06,1.746812112474634748e+00
2.382816000000000000e+06,6.615296249154333452e+00
2.383748000000000000e+06,-7.108923963135951318e-01
2.384684000000000000e+06,3.784191560809386345e+00
2.385620000000000000e+06,1.082007108791889660e+00
2.386556000000000000e+06,9.509320253587478788e+00
2.387488000000000000e+06,9.596465428277614063e-01
2.388424000000000000e+06,7.663177385920900697e+00
2.389360000000000000e+06,4.321978913288694102e+00
2.390296000000000000e+06,5.779906185234160887e+00
2.391228000000000000e+06,5.471086718190663944e+00
2.392164000000000000e+06,8.745349042332892786e-01
2.393104000000000000e+06,3.396337748136760926e+00
2.394036000000000000e+06,4.534590580484581857e+00
2.394968000000000000e+06,8.311987954412208168e+00
2.395904000000000000e+06,1.220362109947454643e+00
2.396840000000000000e+06,7.280101252837079429e+00
2.397776000000000000e+06,3.449701705047347744e+00
2.398708000000000000e+06,7.141625657332019372e+00
2.399644000000000000e+06,1.326848835069640353e+00
2.400580000000000000e+06,2.773679945761970522e+00
2.401516000000000000e+06,4.183623912133128009e+00
2.402448000000000000e+06,4.444339479252821690e+00
2.403384000000000000e+06,2.688568307167498617e+00
2.404320000000000000e+06,1.634618722954838788e+01
2.405256000000000000e+06,-9.181169978395701037e+00
2.406188000000000000e+06,-3.770241403997384388e+00
2.407124000000000000e+06,5.503196182923031365e+00
2.408060000000000000e+06,4.875640106609941959e+00
2.408996000000000000e+06,8.743047393070341400e+00
2.409928000000000000e+06,1.656681605592368989e+00
2.410864000000000000e+06,1.746812112474634748e+00
2.411800000000000000e+06,2.252128217173090530e+00
2.412736000000000000e+06,1.395966038472675752e+00
2.413668000000000000e+06,9.301606860329888704e+00
2.414612000000000000e+06,1.157391089271629880e+01
2.415540000000000000e+06,4.284971174618026346e+00
2.416476000000000000e+06,7.003150061826959316e+00
2.417408000000000000e+06,3.278996050460426304e+00
2.418344000000000000e+06,6.130993447935109586e+00
2.419280000000000000e+06,5.519190618114468094e+00
