2.874084000000000000e+06,5.134092392457848320e+00
2.875020000000000000e+06,8.494760340585211011e+00
2.875956000000000000e+06,8.245442464884408906e+00
2.876892000000000000e+06,7.522972018320877474e+00
2.877824000000000000e+06,5.511237598349802980e+00
2.878760000000000000e+06,7.300847049838998792e+00
2.879696000000000000e+06,7.508849042526114737e+00
2.880632000000000000e+06,1.010145461786500576e+01
2.881564000000000000e+06,9.338019303077990330e+00
2.882500000000000000e+06,6.158862469999223599e+00
2.883436000000000000e+06,4.174320957247071640e+00
2.884372000000000000e+06,9.818256035473581278e+00
2.885304000000000000e+06,3.357903887183014024e+00
2.887176000000000000e+06,7.326986912687317499e+00
2.888112000000000000e+06,2.514995939480435538e+00
2.889044000000000000e+06,1.248998322893783453e+01
2.889980000000000000e+06,6.471009033560579660e+00
2.890916000000000000e+06,1.762859475629103656e+01
2.891852000000000000e+06,9.919943502816412462e+00
2.892784000000000000e+06,7.198106538125563780e+00
2.893720000000000000e+06,4.641487758218501902e+00
2.894656000000000000e+06,7.016244408286766543e+00
2.895592000000000000e+06,2.346203741065798987e+00
2.896524000000000000e+06,1.074978151909482982e+01
2.897460000000000000e+06,4.357236131456471817e+00
2.898396000000000000e+06,1.082995618159079498e+01
2.899332000000000000e+06,2.283726067995447195e+00
2.900264000000000000e+06,-1.671936011294496094e+00
2.901200000000000000e+06,8.198140811979424569e+00
2.902136000000000000e+06,5.511237598349802980e+00
2.903072000000000000e+06,8.832695752204685391e+00
2.904004000000000000e+06,7.847135468935789504e+00
2.904940000000000000e+06,8.677324500004409913e+00
2.905876000000000000e+06,1.181551646485969087e+01
2.906812000000000000e+06,5.693450742978800605e+00
2.907744000000000000e+06,1.007496374022648489e+01
2.908680000000000000e+06,5.796191254692235617e+00
2.909616000000000000e+06,-2.757474035226178621e+00
2.910552000000000000e+06,1.217959173932748485e+01
2.911484000000000000e+06,2.501574993266074465e+00
2.912420000000000000e+06,9.324598356863630144e+00
2.913356000000000000e+06,7.185387621491604371e+00
2.914292000000000000e+06,8.508181286799571197e+00
2.915224000000000000e+06,5.848821995179076083e+00
2.916160000000000000e+06,9.116596364176514200e+00
2.917096000000000000e+06,7.495779111101954051e+00
2.918032000000000000e+06,9.156508188029395257e+00
2.918964000000000000e+06,-1.986603544116097630e+00
2.919900000000000000e+06,-1.077292894922116773e+00
2.920836000000000000e+06,2.661924318258004352e+00
2.921772000000000000e+06,7.171966675277243297e+00
2.922704000000000000e+06,7.820293576507067357e+00
2.923640000000000000e+06,9.636042890844583653e+00
2.924576000000000000e+06,8.238403650622506902e+00
2.925512000000000000e+06,7.118282890419799003e+00
2.926444000000000000e+06,8.738398113913955711e+00
2.927380000000000000e+06,9.818256035473581278e+00
2.928316000000000000e+06,2.696156039738829335e+00
2.929252000000000000e+06,-2.960848969911840989e+00
2.930184000000000000e+06,8.610921798513007985e+00
2.931120000000000000e+06,2.048180153299206552e+00
2.932056000000000000e+06,2.319361848637076395e+00
2.932992000000000000e+06,9.103175417962152238e+00
2.933924000000000000e+06,6.509867813042856888e+00
2.934860000000000000e+06,3.837789604788402364e+00
2.935796000000000000e+06,8.170947904760499370e+00
2.936732000000000000e+06,2.541135802328754245e+00
2.937664000000000000e+06,8.156824928965736632e+00
2.938600000000000000e+06,1.080311428916207284e+01
2.939536000000000000e+06,1.121589527569565625e+01
2.940472000000000000e+06,1.166858808608212072e+01
2.941404000000000000e+06,5.018632964110455674e+00
2.942340000000000000e+06,2.022040290450886957e+00
2.943276000000000000e+06,8.988067004404960869e+00
2.944212000000000000e+06,9.466548662849541884e+00
2.945144000000000000e+06,2.852229321519506922e+00
2.946080000000000000e+06,9.506811501492625993e+00
2.947016000000000000e+06,3.540117031812011650e+00
2.947952000000000000e+06,8.947102136181474208e+00
2.948884000000000000e+06,2.643876314042190145e+00
2.949820000000000000e+06,4.209956737888700395e+00
2.950756000000000000e+06,1.739304884159479769e+01
2.952624000000000000e+06,8.170947904760499370e+00
2.953560000000000000e+06,9.987048233888218718e+00
2.954496000000000000e+06,8.778660952557039820e+00
2.955432000000000000e+06,9.818256035473581278e+00
2.956364000000000000e+06,7.638431446668271896e+00
2.957300000000000000e+06,3.371324833397375098e+00
2.958236000000000000e+06,1.080381631874247539e+01
2.959172000000000000e+06,6.861575185666894505e+00
2.960104000000000000e+06,1.385374176246928712e+01
2.961040000000000000e+06,1.592760284072051391e+01
2.961976000000000000e+06,3.864280482426923680e+00
2.962912000000000000e+06,9.440759814791425342e+00
2.963844000000000000e+06,7.664220294726389326e+00
2.964780000000000000e+06,4.317324307603589872e+00
2.965716000000000000e+06,1.028366776249400338e+01
2.966652000000000000e+06,4.188443933041835265e+00
2.967584000000000000e+06,4.148181094398752045e+00
2.968520000000000000e+06,8.494409325795007959e+00
2.969456000000000000e+06,6.923701843947045020e+00
2.970392000000000000e+06,1.353872321485748387e+01
2.971324000000000000e+06,7.394442658549324143e+00
2.972260000000000000e+06,7.961892867702781373e+00
2.973196000000000000e+06,4.863261711910180196e+00
2.974132000000000000e+06,8.157526958546139184e+00
2.975064000000000000e+06,2.811264453296021593e+00
2.976000000000000000e+06,2.385764550128479211e+00
2.976936000000000000e+06,1.027024681627964320e+01
2.977872000000000000e+06,9.649463837058945614e+00
2.978804000000000000e+06,2.501574993266074465e+00
2.979740000000000000e+06,8.676271455633806085e+00
2.980676000000000000e+06,2.501574993266074465e+00
2.981612000000000000e+06,7.780030737863984136e+00
2.982544000000000000e+06,3.655927474949606015e+00
2.983480000000000000e+06,8.117615134693258128e+00
2.984416000000000000e+06,9.791765157835060407e+00
2.985352000000000000e+06,1.146486213660625708e+01
2.986284000000000000e+06,9.170280149033958494e+00
2.987220000000000000e+06,8.184017836184660055e+00
2.988156000000000000e+06,1.094506459514798813e+01
2.989092000000000000e+06,6.185704362427945746e+00
2.990024000000000000e+06,1.015513840272245005e+01
2.990960000000000000e+06,1.813426932195454455e+01
2.991896000000000000e+06,3.371324833397375098e+00
2.992832000000000000e+06,8.819274805990323429e+00
2.993764000000000000e+06,4.356885116666270541e+00
2.994700000000000000e+06,8.130685066117417037e+00
2.995636000000000000e+06,5.302884590872484871e+00
2.996572000000000000e+06,4.317324307603589872e+00
2.997504000000000000e+06,7.819942561716866081e+00
2.998440000000000000e+06,6.975981569643684210e+00
2.999376000000000000e+06,2.022391305241088233e+00
3.000312000000000000e+06,2.359624687280160060e+00
3.001244000000000000e+06,3.176041757344217231e+00
3.002180000000000000e+06,8.170947904760499370e+00
3.003116000000000000e+06,5.848821995179076083e+00
3.004052000000000000e+06,4.188443933041835265e+00
3.004984000000000000e+06,4.822647858476895699e+00
3.005920000000000000e+06,9.311879440229672511e+00
3.006856000000000000e+06,7.793100669288143933e+00
3.007792000000000000e+06,4.121339201970029009e+00
3.008724000000000000e+06,1.039982922042180036e+01
3.009660000000000000e+06,1.587924814344492574e+01
3.010596000000000000e+06,9.319620284071975291e+00
3.011532000000000000e+06,9.339072347448595934e+00
3.012464000000000000e+06,3.202883649772939378e+00
3.013400000000000000e+06,9.116596364176514200e+00
3.014336000000000000e+06,9.142385212234632519e+00
3.015272000000000000e+06,1.015478738793224878e+01
3.016204000000000000e+06,4.317324307603589872e+00
3.017140000000000000e+06,1.011487556407936594e+01
3.018076000000000000e+06,5.302884590872484871e+00
3.019012000000000000e+06,4.693767483915140204e+00
3.019944000000000000e+06,7.260584211195914683e+00
3.020880000000000000e+06,9.013855852463079188e+00
3.021816000000000000e+06,2.373045633494521134e+00
3.022752000000000000e+06,4.823349888057298251e+00
3.023684000000000000e+06,8.157526958546139184e+00
3.024620000000000000e+06,1.031050965492272553e+01
3.025556000000000000e+06,5.329726483301207907e+00
3.026492000000000000e+06,5.511237598349802980e+00
3.027424000000000000e+06,2.527363841324192784e+00
3.028360000000000000e+06,9.271967616376789678e+00
3.029296000000000000e+06,-9.491145499407649400e-01
3.030232000000000000e+06,1.041787722463761590e+01
3.031164000000000000e+06,2.670367191680711016e+00
3.032100000000000000e+06,1.015478738793224878e+01
3.033036000000000000e+06,1.032463263071749182e+01
3.033972000000000000e+06,3.540117031812011650e+00
3.034904000000000000e+06,5.457553813492358685e+00
3.035840000000000000e+06,2.864948238153465887e+00
3.036776000000000000e+06,9.183701095248318680e+00
3.037712000000000000e+06,1.028366776249400338e+01
3.038644000000000000e+06,7.300847049838998792e+00
3.039580000000000000e+06,9.338019303077990330e+00
3.040516000000000000e+06,-4.857474976325724114e+00
3.041452000000000000e+06,1.015584043230285438e+01
3.042384000000000000e+06,7.860205400359948413e+00
3.043320000000000000e+06,8.805853859775963244e+00
3.044256000000000000e+06,3.371324833397375098e+00
3.045192000000000000e+06,9.675603699907263433e+00
3.046124000000000000e+06,1.839827145821889332e+00
3.047060000000000000e+06,8.467918448156488864e+00
3.047996000000000000e+06,5.498518681715844458e+00
3.048932000000000000e+06,1.165944318307901284e+01
3.049864000000000000e+06,1.396990322039708232e+01
3.050800000000000000e+06,1.418705011608730970e+01
3.051736000000000000e+06,3.850508521422360886e+00
3.052672000000000000e+06,3.357903887183014024e+00
3.053604000000000000e+06,6.132722607150904004e+00
3.054540000000000000e+06,3.202532634982738990e+00
3.055476000000000000e+06,1.347222511582542248e+00
3.056412000000000000e+06,3.345184970549055059e+00
3.057344000000000000e+06,1.132361386020074612e+01
3.058280000000000000e+06,8.144106012331777222e+00
3.059216000000000000e+06,-7.010106657912110073e+00
3.060152000000000000e+06,-7.453886004649017405e-01
3.061084000000000000e+06,9.481022653434509451e+00
3.062020000000000000e+06,1.077662341152355197e+01
3.062956000000000000e+06,5.174004216310730264e+00
3.063892000000000000e+06,4.033072680841559787e+00
3.064824000000000000e+06,9.453478731425382975e+00
3.065760000000000000e+06,5.147162323882008117e+00
3.066696000000000000e+06,8.974646058190600684e+00
3.067632000000000000e+06,8.832695752204685391e+00
3.068564000000000000e+06,2.297498029000009545e+00
3.069500000000000000e+06,1.365277858404407141e+01
3.070436000000000000e+06,9.742708430979069689e+00
3.071372000000000000e+06,3.486433246954567355e+00
3.072304000000000000e+06,4.512256368866546019e+00
3.073240000000000000e+06,9.413917922362703194e+00
3.074176000000000000e+06,8.326319156960776624e+00
3.075112000000000000e+06,3.033740436568102439e+00
3.076044000000000000e+06,5.484044691130878668e+00
3.076980000000000000e+06,8.197789797189221517e+00
3.077916000000000000e+06,7.961541852912580097e+00
3.078852000000000000e+06,-3.378257014446877537e+00
3.079784000000000000e+06,5.795840239902033453e+00
3.080720000000000000e+06,8.312547195956213386e+00
3.081656000000000000e+06,6.199125308642307708e+00
3.082592000000000000e+06,2.892141145372388866e+00
3.083524000000000000e+06,5.355866346149527502e+00
3.084460000000000000e+06,7.313565966472957314e+00
3.085396000000000000e+06,8.805853859775963244e+00
3.086332000000000000e+06,4.032721666051358511e+00
3.087264000000000000e+06,1.114140071557174849e+01
3.088200000000000000e+06,9.392756132306040229e+00
3.089136000000000000e+06,7.212229513920326518e+00
3.090072000000000000e+06,1.634606392962615473e+01
3.091004000000000000e+06,1.446180582505602707e+01
3.091940000000000000e+06,8.326319156960776624e+00
3.092876000000000000e+06,8.366581995603858957e+00
3.093812000000000000e+06,9.142736227024832019e+00
3.094744000000000000e+06,1.023059060967630218e+00
3.095680000000000000e+06,9.804133059678814988e+00
3.096616000000000000e+06,3.655927474949606015e+00
3.097552000000000000e+06,9.520232447706987955e+00
3.098484000000000000e+06,1.995198398022164588e+00
3.099420000000000000e+06,1.045245996090863905e+01
3.100356000000000000e+06,1.784574165198126394e+01
3.101292000000000000e+06,8.846116698419045576e+00
3.102224000000000000e+06,7.873626346574310375e+00
3.103160000000000000e+06,8.103843173688694890e+00
3.104096000000000000e+06,6.874996131881255579e+00
3.105032000000000000e+06,6.186055377218147022e+00
3.105964000000000000e+06,1.049237178476152188e+01
3.106900000000000000e+06,6.679362041037896880e+00
3.107836000000000000e+06,7.779679723073781972e+00
3.108772000000000000e+06,1.020314208520783694e+01
3.109704000000000000e+06,-1.023609110064672256e+00
3.110640000000000000e+06,1.897823031402772642e+01
3.111576000000000000e+06,9.595780052201501320e+00
3.112512000000000000e+06,6.847452209872129991e+00
3.113444000000000000e+06,5.627048041487396901e+00
3.114380000000000000e+06,6.341426629418422500e+00
3.115316000000000000e+06,9.777291167250092840e+00
3.116252000000000000e+06,7.455516272458871718e+00
3.117184000000000000e+06,7.935050975274059226e+00
3.118120000000000000e+06,3.851561565792964714e+00
3.119056000000000000e+06,7.873626346574310375e+00
3.119992000000000000e+06,3.971648052141812268e+00
3.120924000000000000e+06,1.169542997851084287e+01
3.121860000000000000e+06,8.663903553790049727e+00
3.122796000000000000e+06,6.341426629418422500e+00
3.123732000000000000e+06,7.259882181615513019e+00
3.124664000000000000e+06,2.554556748543115763e+00
3.125600000000000000e+06,7.171966675277243297e+00
3.126536000000000000e+06,3.202883649772939378e+00
3.127472000000000000e+06,1.032428161592728877e+01
3.128404000000000000e+06,6.301865820355740944e+00
3.129340000000000000e+06,1.343563168835384758e+01
3.130276000000000000e+06,1.012864752508392918e+01
3.131212000000000000e+06,7.157843699482479671e+00
3.132144000000000000e+06,5.964632438316670004e+00
3.133080000000000000e+06,7.833714522721428430e+00
3.134016000000000000e+06,5.781717264107269827e+00
3.134952000000000000e+06,6.483727950194538181e+00
3.135884000000000000e+06,6.834382278447970194e+00
3.136820000000000000e+06,1.093199466372382744e+01
3.137756000000000000e+06,7.482358164887593865e+00
3.138692000000000000e+06,3.176041757344217231e+00
3.139624000000000000e+06,8.805853859775963244e+00
3.140560000000000000e+06,9.737028328607010508e+00
3.141496000000000000e+06,4.370306062880631615e+00
3.142432000000000000e+06,8.717587338647494022e+00
3.143364000000000000e+06,1.104710307728101881e+01
3.144300000000000000e+06,8.197789797189221517e+00
3.145236000000000000e+06,3.398517740616298521e+00
3.146172000000000000e+06,9.143087241815035071e+00
3.147104000000000000e+06,5.329726483301207907e+00
3.148040000000000000e+06,6.860522141296290677e+00
3.148976000000000000e+06,1.160716345738237365e+01
3.149912000000000000e+06,1.374064404011264395e+00
3.150844000000000000e+06,-1.832987365866829421e+00
3.151780000000000000e+06,5.862593956183637545e+00
3.152716000000000000e+06,8.548795140232856582e+00
3.153652000000000000e+06,9.116245349386312924e+00
3.154584000000000000e+06,9.129666295600673109e+00
3.155520000000000000e+06,1.012899853987413223e+01
3.156456000000000000e+06,7.833012493141025878e+00
3.157392000000000000e+06,6.665239065243133254e+00
3.158324000000000000e+06,8.406844834246943066e+00
3.159260000000000000e+06,1.652189494230269062e+01
3.160196000000000000e+06,-5.647401168751261302e+00
3.161132000000000000e+06,9.520232447706987955e+00
3.162064000000000000e+06,9.182648050877716628e+00
3.163000000000000000e+06,3.358605916763416133e+00
3.163936000000000000e+06,6.226669230651431519e+00
3.164872000000000000e+06,4.215285825470557413e+00
3.165804000000000000e+06,9.858518874116663611e+00
3.166740000000000000e+06,8.130685066117417037e+00
3.167676000000000000e+06,3.863929467636721959e+00
3.168612000000000000e+06,1.582416029942667635e+01
3.169544000000000000e+06,-3.271240459522189781e+00
3.170480000000000000e+06,2.602209416238300932e+00
3.171416000000000000e+06,7.313565966472957314e+00
3.172352000000000000e+06,1.312488918395329662e+01
3.173284000000000000e+06,9.365563225087116805e+00
3.174220000000000000e+06,7.806521615502504119e+00
3.175156000000000000e+06,6.523288759257218850e+00
3.176092000000000000e+06,6.186406392008348298e+00
3.177024000000000000e+06,9.156508188029395257e+00
3.177960000000000000e+06,3.904894335860208177e+00
3.178896000000000000e+06,1.233461197673755905e+01
3.179832000000000000e+06,2.373045633494521134e+00
3.180764000000000000e+06,1.747322350409076108e+01
3.181700000000000000e+06,5.004861003105893325e+00
3.182636000000000000e+06,4.796156980838373940e+00
3.183572000000000000e+06,4.255548664113640633e+00
3.184504000000000000e+06,3.979388895984115937e+00
3.185440000000000000e+06,3.722330176441009275e+00
3.186376000000000000e+06,7.819942561716866081e+00
3.187312000000000000e+06,8.717587338647494022e+00
3.188244000000000000e+06,1.066221702754676492e+01
3.189180000000000000e+06,4.241776703109078284e+00
3.190116000000000000e+06,6.915258970524338800e+00
3.191052000000000000e+06,7.900819253793233798e+00
3.191984000000000000e+06,9.453478731425382975e+00
3.192920000000000000e+06,5.653187904335716496e+00
3.193860000000000000e+06,5.004861003105893325e+00
3.194792000000000000e+06,7.353828805116039646e+00
3.195724000000000000e+06,5.809261186116394526e+00
3.196660000000000000e+06,5.875312872817596066e+00
3.197596000000000000e+06,6.315286766570102905e+00
3.198532000000000000e+06,2.204604449870085858e+00
3.199464000000000000e+06,5.667310880130481010e+00
3.200400000000000000e+06,9.182648050877716628e+00
3.201336000000000000e+06,2.865299252943666275e+00
3.202272000000000000e+06,5.835050034174512845e+00
3.203204000000000000e+06,3.357903887183014024e+00
3.204140000000000000e+06,6.901838024309977726e+00
3.205076000000000000e+06,7.482358164887593865e+00
3.206012000000000000e+06,1.025752789964568557e+01
3.206944000000000000e+06,9.338721332658394658e+00
3.207880000000000000e+06,8.366230980813659457e+00
3.208816000000000000e+06,-4.964217395543000233e-01
3.209752000000000000e+06,6.954819779587020356e+00
3.210684000000000000e+06,1.108032710166220269e+01
3.211620000000000000e+06,8.899800483276491647e+00
3.212556000000000000e+06,3.384745779611736172e+00
3.213492000000000000e+06,6.483025920614134741e+00
3.214424000000000000e+06,7.638431446668271896e+00
3.215368000000000000e+06,1.177595565579700931e+01
3.216296000000000000e+06,5.302884590872484871e+00
3.217232000000000000e+06,1.049237178476152188e+01
3.218164000000000000e+06,5.329726483301207907e+00
3.219100000000000000e+06,-2.751442918063919052e+00
3.220036000000000000e+06,1.799302104554903536e+01
3.220972000000000000e+06,3.371324833397375098e+00
3.221904000000000000e+06,4.654557689642661700e+00
3.222840000000000000e+06,4.472695559803865351e+00
3.223776000000000000e+06,9.183701095248318680e+00
3.224712000000000000e+06,3.344482940968652951e+00
3.225644000000000000e+06,8.778660952557039820e+00
3.226580000000000000e+06,8.832695752204685391e+00
3.227516000000000000e+06,1.162058440359673561e+01
3.228452000000000000e+06,1.231763083235148715e+00
3.229384000000000000e+06,1.258604975663870862e+00
3.230320000000000000e+06,1.036349141019976905e+01
3.231256000000000000e+06,5.200846108739452411e+00
3.232192000000000000e+06,9.778344211620698445e+00
3.233124000000000000e+06,5.719590605827120200e+00
3.234060000000000000e+06,3.864631497217124512e+00
3.234996000000000000e+06,1.098497641900087096e+01
3.235932000000000000e+06,1.215380289126936653e+01
3.236872000000000000e+06,7.428674380030149571e+00
3.237800000000000000e+06,4.822647858476895699e+00
3.238736000000000000e+06,1.613490280382722375e+01
3.239672000000000000e+06,8.676878087673549622e-01
3.240604000000000000e+06,1.134905169346866316e+01
3.241540000000000000e+06,9.946083365664730280e+00
3.242476000000000000e+06,1.049272279955172316e+01
3.243412000000000000e+06,4.317324307603589872e+00
3.244344000000000000e+06,7.353828805116039646e+00
3.245280000000000000e+06,8.117615134693258128e+00
3.246216000000000000e+06,6.225967201071029855e+00
3.247152000000000000e+06,4.330745253817950946e+00
3.248084000000000000e+06,-5.181287412150434868e+00
3.249020000000000000e+06,1.361784483298284520e+01
3.249956000000000000e+06,3.229725542201661970e+00
3.250892000000000000e+06,9.143438256605236347e+00
3.251824000000000000e+06,9.170280149033958494e+00
3.252760000000000000e+06,5.058544787963337619e+00
3.253696000000000000e+06,8.352810034599297495e+00
3.254632000000000000e+06,6.368268521847144648e+00
3.255564000000000000e+06,1.182963944065445361e+01
3.256500000000000000e+06,5.315603507506444281e+00
3.257436000000000000e+06,8.238052635832305626e+00
3.258376000000000000e+06,1.033700053256124818e+01
3.259304000000000000e+06,4.343464170451909467e+00
3.260240000000000000e+06,6.355549605213186126e+00
3.261176000000000000e+06,9.999767150522176351e+00
3.262112000000000000e+06,7.353828805116039646e+00
3.263044000000000000e+06,5.329024453720805354e+00
3.263980000000000000e+06,7.198457552915765056e+00
3.264916000000000000e+06,9.972925258093452427e+00
3.265852000000000000e+06,1.738139678479058148e+00
3.266784000000000000e+06,7.042735285925289190e+00
3.267720000000000000e+06,1.880089984464972552e+00
3.268656000000000000e+06,1.055982753062352941e+01
3.269592000000000000e+06,5.382708238578249649e+00
3.270524000000000000e+06,8.002506721136064982e+00
3.271460000000000000e+06,6.536358690681379535e+00
3.272396000000000000e+06,1.098567844858127174e+01
3.273332000000000000e+06,1.033735154735144945e+01
3.274264000000000000e+06,2.696858069319231443e+00
3.275200000000000000e+06,2.373045633494521134e+00
3.276136000000000000e+06,3.189813718348779581e+00
3.277072000000000000e+06,2.541135802328754245e+00
3.278004000000000000e+06,9.013855852463079188e+00
3.278940000000000000e+06,1.333801565368180952e+00
3.279884000000000000e+06,6.821312347023811284e+00
3.280812000000000000e+06,3.500556222749330537e+00
3.281744000000000000e+06,4.876331643334339994e+00
3.282680000000000000e+06,8.832695752204685391e+00
3.283616000000000000e+06,3.797175751355117423e+00
3.284552000000000000e+06,8.339740103175136809e+00
3.285484000000000000e+06,8.326319156960776624e+00
3.286420000000000000e+06,7.171966675277243297e+00
3.287356000000000000e+06,8.467918448156488864e+00
3.288292000000000000e+06,4.330745253817950946e+00
3.289224000000000000e+06,9.013855852463079188e+00
3.290160000000000000e+06,9.939395566193033105e+00
3.291096000000000000e+06,4.215285825470557413e+00
3.292032000000000000e+06,7.185387621491604371e+00
3.292964000000000000e+06,2.905211076796549108e+00
3.293900000000000000e+06,2.177060527860960715e+00
3.294836000000000000e+06,3.411587672040458319e+00
3.295772000000000000e+06,3.229725542201661970e+00
3.296704000000000000e+06,4.215285825470557413e+00
3.297640000000000000e+06,6.496797881618697978e+00
3.298576000000000000e+06,-3.229924576508502287e+00
3.299512000000000000e+06,8.170596889970298093e+00
3.300444000000000000e+06,1.830376354994958277e+01
3.301388000000000000e+06,6.429693150546892610e+00
3.302316000000000000e+06,4.552870222299830516e+00
3.303252000000000000e+06,6.834031263657769806e+00
3.304184000000000000e+06,5.680380811554639919e+00
3.305120000000000000e+06,5.302182561292083207e+00
3.306056000000000000e+06,3.747321597378063807e-01
3.306992000000000000e+06,2.487452017471309951e+00
3.307924000000000000e+06,9.116596364176514200e+00
3.308860000000000000e+06,4.735083366928828141e+00
3.309796000000000000e+06,1.118201456900503388e+01
3.310732000000000000e+06,1.040550932279385776e+01
3.311664000000000000e+06,8.299828279322255753e+00
3.312600000000000000e+06,6.678660011457493439e+00
3.313536000000000000e+06,4.836068804691256773e+00
3.314472000000000000e+06,7.171264645696841633e+00
3.315404000000000000e+06,3.810596697569479385e+00
3.316340000000000000e+06,6.354496560842582298e+00
3.317276000000000000e+06,5.497816652135441906e+00
3.318212000000000000e+06,6.523288759257218850e+00
3.319144000000000000e+06,-4.803089161887877268e+00
3.320080000000000000e+06,-8.118867213370702274e+00
3.321016000000000000e+06,-2.870156877063786416e-01
3.321952000000000000e+06,4.890454619129103619e+00
3.322892000000000000e+06,8.811087549817160358e-01
