2.792296000000000000e+06,6.487286278213748858e+01
2.792436000000000000e+06,2.483133006642718854e+00
2.792580000000000000e+06,4.560703147434161053e+00
2.792720000000000000e+06,1.289853897401377569e+00
2.792856000000000000e+06,-1.582692748116796722e+00
2.793004000000000000e+06,8.426678198785724661e+00
2.793140000000000000e+06,6.879168488854690011e+00
2.793400000000000000e+06,4.728413907621877854e-01
2.794336000000000000e+06,2.531989105268438234e+00
2.795272000000000000e+06,1.289853897401377569e+00
2.796204000000000000e+06,8.085857646452661029e+00
2.797140000000000000e+06,1.914827302037199752e+00
2.798076000000000000e+06,-2.659837233821507496e+00
2.799012000000000000e+06,5.153029725276917716e+00
2.799944000000000000e+06,6.817716694023580715e+00
2.800880000000000000e+06,1.692940596716791646e+00
2.801816000000000000e+06,3.191594208022107360e+00
2.802752000000000000e+06,1.576805973180160692e+00
2.803684000000000000e+06,4.582739149346616969e+00
2.804620000000000000e+06,2.870010434125477516e+00
2.805556000000000000e+06,1.917626525513223656e+00
2.806492000000000000e+06,9.518325685443385087e-01
2.807424000000000000e+06,2.293893128115374935e+00
2.808360000000000000e+06,5.583164804433349282e+00
2.809296000000000000e+06,6.459644234578866495e+00
2.810232000000000000e+06,5.050305150096918716e+00
2.811164000000000000e+06,4.815008396419878878e+00
2.812100000000000000e+06,7.271466397479064980e-01
2.813036000000000000e+06,5.464002674292940398e+00
2.813972000000000000e+06,1.679530548360160136e+00
2.814904000000000000e+06,2.293893128115374935e+00
2.815840000000000000e+06,-1.069069872216799499e+00
2.816776000000000000e+06,6.210937432545195591e+00
2.817712000000000000e+06,7.685570170613271301e+00
2.818644000000000000e+06,9.612373989750237158e+00
2.819580000000000000e+06,-2.935364132568440976e+00
2.820516000000000000e+06,3.584298365584667856e+00
2.821452000000000000e+06,5.767392305032132960e+00
2.822384000000000000e+06,6.281015180932130626e+00
2.823320000000000000e+06,4.157388164990992507e+00
2.824256000000000000e+06,5.810649956705805863e+00
2.825192000000000000e+06,-8.904408185700637413e-01
2.826124000000000000e+06,1.005701045098618351e+00
2.827060000000000000e+06,5.053104373572942620e+00
2.827996000000000000e+06,1.257207070608312938e+00
2.828932000000000000e+06,-1.277318246052822515e+00
2.829864000000000000e+06,3.800358340825274350e+00
2.830800000000000000e+06,5.664667729852133959e+00
2.831736000000000000e+06,7.655722567296230352e+00
2.832672000000000000e+06,7.017339114303776881e+00
2.833604000000000000e+06,6.157068955990915526e+00
2.834540000000000000e+06,5.649551410615796243e-01
2.835476000000000000e+06,4.756406142382116897e-01
2.836412000000000000e+06,4.267845156124918660e-01
2.837344000000000000e+06,5.088550423842031378e+00
2.838280000000000000e+06,1.133260845667098504e+00
2.839216000000000000e+06,1.971495002067503499e+00
2.840152000000000000e+06,5.255754300456917605e+00
2.841084000000000000e+06,5.755659659421872298e-01
2.842020000000000000e+06,6.492291061371931349e+00
2.842956000000000000e+06,8.370010498755421580e+00
2.843892000000000000e+06,3.792546739420690649e+00
2.844824000000000000e+06,5.940194628599066995e+00
2.845760000000000000e+06,2.155722502666287177e+00
2.846696000000000000e+06,7.639513295463576270e+00
2.847632000000000000e+06,-8.016882578201556697e+00
2.848564000000000000e+06,1.731190554878805443e+01
2.849500000000000000e+06,2.472522181762110804e+00
2.850436000000000000e+06,3.835804391094362664e+00
2.851372000000000000e+06,-1.396138842454652806e-02
2.852304000000000000e+06,4.041253541454361553e+00
2.853240000000000000e+06,4.241918597013554226e+00
2.854176000000000000e+06,1.782255123540159580e+00
2.855112000000000000e+06,6.719776213644387042e+00
2.856044000000000000e+06,5.315221223963245478e+00
2.856980000000000000e+06,5.902763707005197702e+00
2.857916000000000000e+06,1.392107981646361914e+01
2.858852000000000000e+06,5.929583803718458945e+00
2.859784000000000000e+06,7.535313839882147591e-02
2.860720000000000000e+06,9.978894436940344281e-01
2.861656000000000000e+06,-7.877162433900642968e-01
2.862592000000000000e+06,4.801598348063247812e+00
2.863524000000000000e+06,4.139194021833555226e+00
2.864460000000000000e+06,5.767392305032132960e+00
2.865396000000000000e+06,9.490333450683146044e-01
2.866332000000000000e+06,2.870010434125477516e+00
2.867264000000000000e+06,6.481680236491323299e+00
2.868200000000000000e+06,3.313555561638539704e+00
2.869136000000000000e+06,1.376140917620967796e+00
2.870072000000000000e+06,4.396526777423051868e+00
2.871004000000000000e+06,6.617051638464387153e+00
2.871940000000000000e+06,1.530749098030464772e+00
2.872876000000000000e+06,3.424906090374364886e+00
2.873812000000000000e+06,5.870116880212132848e+00
2.874744000000000000e+06,6.054344380810915638e+00
2.875680000000000000e+06,2.066407975842919242e+00
2.876616000000000000e+06,9.490333450683146044e-01
2.877552000000000000e+06,1.154482495428313493e+00
2.878484000000000000e+06,4.139194021833555226e+00
2.879420000000000000e+06,-3.894136388754554368e-01
2.880356000000000000e+06,1.679530548360160136e+00
2.881292000000000000e+06,-1.694043276852621904e+00
2.882224000000000000e+06,1.630674449734440534e+00
2.883160000000000000e+06,3.938528966274362109e+00
2.884096000000000000e+06,6.154269732514892510e+00
2.885032000000000000e+06,4.022016763017928653e+00
2.885964000000000000e+06,1.847548777126288844e+00
2.886900000000000000e+06,4.755541472913551893e+00
2.887836000000000000e+06,1.857246318294030729e+01
2.888772000000000000e+06,1.469483467142913824e+01
2.889704000000000000e+06,2.542599930149045839e+00
2.890640000000000000e+06,1.043946318843730570e+00
2.891576000000000000e+06,1.097814795398010190e+00
2.892512000000000000e+06,4.766152297794159054e+00
2.893444000000000000e+06,6.392365709667955365e+00
2.894380000000000000e+06,6.088976078928762803e+00
2.895316000000000000e+06,1.441434571207096837e+00
2.896252000000000000e+06,2.780695907302109582e+00
2.897184000000000000e+06,6.191700654108761803e+00
2.898120000000000000e+06,8.316142022201141515e+00
2.899056000000000000e+06,9.406924839390237381e+00
2.899992000000000000e+06,1.468142462307250717e+01
2.900924000000000000e+06,9.518325685443385087e-01
2.901860000000000000e+06,4.987810719986812913e+00
2.902796000000000000e+06,5.667466953328156976e+00
2.903732000000000000e+06,2.972735009305476961e+00
2.904664000000000000e+06,2.066407975842919242e+00
2.905600000000000000e+06,1.146670894023730014e+00
2.906536000000000000e+06,5.255754300456917605e+00
2.907472000000000000e+06,9.966604590439930078e+00
2.908404000000000000e+06,4.374262492382841039e+00
2.909340000000000000e+06,-4.765270106605207445e+00
2.910276000000000000e+06,2.529189881792414774e+00
2.911212000000000000e+06,2.431249401413221101e+00
2.912144000000000000e+06,4.241918597013554226e+00
2.913080000000000000e+06,5.986251503748762914e+00
2.914016000000000000e+06,2.356387558225480294e+00
2.914952000000000000e+06,4.325406393757121215e+00
2.915884000000000000e+06,2.780695907302109582e+00
2.916820000000000000e+06,2.542599930149045839e+00
2.917756000000000000e+06,-1.680633228495990839e+00
2.918692000000000000e+06,5.104987978802440374e+00
2.919624000000000000e+06,-6.179393285887961440e+00
2.920560000000000000e+06,6.378955661311324299e+00
2.921496000000000000e+06,6.546973890077452118e+00
2.922432000000000000e+06,6.887794442410515749e+00
2.923364000000000000e+06,-1.171794447396798944e+00
2.924300000000000000e+06,6.719776213644387042e+00
2.925236000000000000e+06,4.379274870311400392e+00
2.926172000000000000e+06,3.316354785114564052e+00
2.927104000000000000e+06,1.320208384291249315e-01
2.928040000000000000e+06,3.465136235444258972e+00
2.928976000000000000e+06,-4.291063023623862271e+00
2.929912000000000000e+06,8.645537397502355503e+00
2.930844000000000000e+06,8.625180417209705741e-01
2.931780000000000000e+06,5.913374531885803975e+00
2.932716000000000000e+06,2.856600385768846007e+00
2.933652000000000000e+06,-9.663452970368001660e-01
2.934584000000000000e+06,5.258553523932941509e+00
2.935520000000000000e+06,6.416386582905194480e+00
2.936456000000000000e+06,1.067967192080969463e+00
2.937392000000000000e+06,5.651257681495502894e+00
2.938324000000000000e+06,8.599480522352658696e+00
2.939260000000000000e+06,1.065781388470766800e+01
2.940196000000000000e+06,5.870116880212132848e+00
2.941132000000000000e+06,6.719776213644387042e+00
2.942064000000000000e+06,5.680877001684788041e+00
2.943000000000000000e+06,3.359612436788235623e+00
