2.612132000000000000e+06,3.782534895576760903e+01
2.612280000000000000e+06,1.710343027760690804e+00
2.612420000000000000e+06,3.632419870009156782e+00
2.612556000000000000e+06,2.680701138219208524e+00
2.612692000000000000e+06,-4.743214996959256302e-01
2.612840000000000000e+06,1.145411539950498270e-01
2.612980000000000000e+06,-9.249393554379459204e-01
2.613240000000000000e+06,3.494523895920698120e+00
2.614172000000000000e+06,1.466394721221110586e+00
2.615108000000000000e+06,7.582754721102465956e-01
2.616044000000000000e+06,3.337988543163669330e+00
2.616980000000000000e+06,1.489422744007995014e+00
2.617912000000000000e+06,3.926851196854645565e+00
2.618848000000000000e+06,1.342400657822411247e+00
2.619784000000000000e+06,-2.847016197686412120e+00
2.620720000000000000e+06,3.632419870009156782e+00
2.621652000000000000e+06,-1.338627277703322349e+00
2.622588000000000000e+06,1.485034099889680714e+00
2.623524000000000000e+06,1.346789301940725547e+00
2.624460000000000000e+06,2.312758768280930077e+00
2.625392000000000000e+06,1.227532706520837014e+00
2.626328000000000000e+06,4.083037725751177405e+00
2.627264000000000000e+06,7.443735614204868289e-01
2.628200000000000000e+06,2.942591175706366968e+00
2.629132000000000000e+06,-2.120826383482715127e-01
2.630068000000000000e+06,3.462680254283362125e+00
2.631004000000000000e+06,1.038764788588164301e+01
2.631940000000000000e+06,8.267717113281189967e+00
2.632872000000000000e+06,5.053395836209696235e+00
2.633808000000000000e+06,3.094389060484585396e+00
2.634744000000000000e+06,3.494523895920698120e+00
2.635680000000000000e+06,2.193153349000544594e+00
2.636612000000000000e+06,-5.100454300257009521e+00
2.637548000000000000e+06,-1.371168567061652466e+00
2.638484000000000000e+06,-1.288144257397414894e+00
2.639420000000000000e+06,1.539905764313902248e+00
2.640352000000000000e+06,-4.226324762431495685e+00
2.641288000000000000e+06,1.880521970878414051e-01
2.642224000000000000e+06,3.398500818660599165e-01
2.643160000000000000e+06,-8.375264016553946034e-01
2.644092000000000000e+06,-1.334238633585008049e+00
2.645028000000000000e+06,1.705605559781880443e+00
2.645964000000000000e+06,-2.189379968881455696e+00
2.646900000000000000e+06,2.717631071695853162e+00
2.647832000000000000e+06,2.643771204742564773e+00
2.648768000000000000e+06,-2.051483994792996590e+00
2.649704000000000000e+06,6.359503851108659234e+00
2.650640000000000000e+06,5.867567417771681448e+00
2.651572000000000000e+06,-1.178052104688475321e+00
2.652508000000000000e+06,1.572098229811735859e+00
2.653444000000000000e+06,3.398500818660599165e-01
2.654380000000000000e+06,1.760826048066598037e+00
2.655312000000000000e+06,1.145411539950498270e-01
2.656248000000000000e+06,3.931239840972958977e+00
2.657184000000000000e+06,1.774727958756358692e+00
2.658120000000000000e+06,3.163511459459062980e+00
2.659052000000000000e+06,-2.076939942299573794e-01
2.659988000000000000e+06,2.312758768280930077e+00
2.660924000000000000e+06,6.543494201384711495e+00
2.661860000000000000e+06,2.809781493457214729e+00
2.662792000000000000e+06,2.873817600592385446e+00
2.663728000000000000e+06,-4.743214996959256302e-01
2.664664000000000000e+06,3.337988543163669330e+00
2.665600000000000000e+06,-5.187867254039561615e+00
2.666532000000000000e+06,4.483172561187290128e+00
2.667468000000000000e+06,5.416949562029660825e+00
2.668404000000000000e+06,2.414073632753241494e+00
2.669340000000000000e+06,-1.513453185268424983e+00
2.670272000000000000e+06,6.980558970297468413e+00
2.671208000000000000e+06,9.385097309925292564e+00
2.672144000000000000e+06,1.072374661418258412e+01
2.673080000000000000e+06,3.393557855308883653e+00
2.674012000000000000e+06,2.505875230654106112e+00
2.674948000000000000e+06,4.809796353530611412e+00
2.675884000000000000e+06,9.331013796753492295e-01
2.676820000000000000e+06,-1.200731303614863688e+00
2.677756000000000000e+06,6.750512574447647296e+00
2.678688000000000000e+06,-3.869085459133743132e-01
2.679624000000000000e+06,1.953942510439775182e+00
2.680560000000000000e+06,-1.554364947172989631e+01
2.681492000000000000e+06,-4.879534016504313954e+00
2.682428000000000000e+06,4.960366107625924226e-01
2.683364000000000000e+06,1.705605559781880443e+00
2.684300000000000000e+06,4.078649081632863549e+00
2.685232000000000000e+06,2.615967383363045684e+00
2.686168000000000000e+06,-4.743214996959256302e-01
2.687104000000000000e+06,4.883656220483899801e+00
2.688040000000000000e+06,-2.571224249509494797e+00
2.688972000000000000e+06,6.042044501476287799e+00
2.689908000000000000e+06,-1.338709925889947172e+01
2.690844000000000000e+06,2.505875230654106112e+00
2.691780000000000000e+06,2.246333067039889553e-01
2.692712000000000000e+06,4.483172561187290128e+00
2.693648000000000000e+06,4.896860483452666557e+00
2.694584000000000000e+06,4.308346653622186828e+00
2.695520000000000000e+06,2.349339877897077322e+00
2.696452000000000000e+06,2.901272598111409362e+00
2.697388000000000000e+06,1.609028163288379609e+00
2.698324000000000000e+06,1.466394721221110586e+00
2.699260000000000000e+06,1.254987704039860041e+00
2.700192000000000000e+06,5.228221743774798647e+00
2.701128000000000000e+06,-1.003226197123372909e+00
2.702064000000000000e+06,2.427626719582504755e+00
2.703000000000000000e+06,2.312758768280930077e+00
2.703932000000000000e+06,5.780154463989129354e+00
2.704868000000000000e+06,3.090000416366271985e+00
2.705804000000000000e+06,-1.269853702589341271e+00
2.706740000000000000e+06,1.986134975937608349e+00
2.707672000000000000e+06,2.414073632753241494e+00
2.708608000000000000e+06,-1.798901728504380682e-01
2.709544000000000000e+06,3.719832823791708432e+00
2.710480000000000000e+06,5.867567417771681448e+00
2.711412000000000000e+06,5.449142027527494214e+00
2.712348000000000000e+06,5.790609204268295507e-01
2.713284000000000000e+06,1.669024450165733420e+00
2.714220000000000000e+06,-6.122174737843844028e-01
2.715152000000000000e+06,4.960366107625924226e-01
2.716088000000000000e+06,4.960366107625924226e-01
2.717024000000000000e+06,2.663390387732680331e-01
2.717960000000000000e+06,3.494523895920698120e+00
2.718892000000000000e+06,-2.948331062158723537e+00
2.719828000000000000e+06,-1.688279092833527839e+00
2.720764000000000000e+06,8.043698482978398623e-01
2.721700000000000000e+06,2.652935647453515067e+00
2.722632000000000000e+06,-2.855936814410628966e-01
2.723568000000000000e+06,1.606355301826432047e-01
2.724504000000000000e+06,-1.527355095958184750e+00
2.725440000000000000e+06,5.734060087801536199e+00
2.726372000000000000e+06,2.349339877897077322e+00
2.727308000000000000e+06,3.733385910620971693e+00
2.728244000000000000e+06,1.604639519170065309e+00
2.729180000000000000e+06,1.972581889108344866e+00
2.730112000000000000e+06,1.117436446992460475e+01
2.731048000000000000e+06,1.152366746119431440e+01
2.731984000000000000e+06,-1.007614841241686765e+00
2.732920000000000000e+06,1.572098229811735859e+00
2.733852000000000000e+06,3.494523895920698120e+00
2.734788000000000000e+06,1.466394721221110586e+00
2.735724000000000000e+06,6.667837088643906895e+00
2.736660000000000000e+06,3.581936849703249326e+00
2.737592000000000000e+06,2.662061759550638840e+00
2.738528000000000000e+06,4.308346653622186828e+00
2.739464000000000000e+06,-2.028804795866608668e+00
2.740400000000000000e+06,1.249863081586728875e+00
2.741332000000000000e+06,6.984985945029608345e+00
2.742268000000000000e+06,-3.132321412434775354e+00
2.743204000000000000e+06,1.793018513564431649e+00
2.744140000000000000e+06,-2.759952067764356975e+00
2.745072000000000000e+06,2.928689265016607202e+00
2.746008000000000000e+06,5.435240116837735336e+00
2.746944000000000000e+06,3.002587462583719891e+00
2.747880000000000000e+06,1.466394721221110586e+00
2.748812000000000000e+06,7.219420984997742430e+00
2.749748000000000000e+06,-2.221572434379289085e+00
2.750684000000000000e+06,5.421338206147974681e+00
2.751620000000000000e+06,4.547208668322460845e+00
2.752552000000000000e+06,-1.426040231485873777e+00
2.753488000000000000e+06,4.777460559545188001e-01
2.754424000000000000e+06,1.553807675003662236e+00
2.755360000000000000e+06,1.797755981543242010e+00
2.756292000000000000e+06,4.083037725751177405e+00
2.757228000000000000e+06,-2.272404278545693046e+00
2.758164000000000000e+06,2.703380337145596890e+00
2.759100000000000000e+06,-2.076939942299573794e-01
2.760032000000000000e+06,8.917828020803910682e-01
2.760968000000000000e+06,-1.139116254969771624e+01
2.761904000000000000e+06,-8.792810099975724825e+00
2.762840000000000000e+06,4.846377463146758657e+00
2.763772000000000000e+06,3.075749681816015269e+00
2.764708000000000000e+06,3.319697988355595264e+00
2.765644000000000000e+06,-1.375557211179966322e+00
2.766580000000000000e+06,1.282404370945058769e+00
2.767512000000000000e+06,3.407110942138146470e+00
2.768448000000000000e+06,1.149284195449236101e+00
2.769384000000000000e+06,3.094389060484585396e+00
2.770320000000000000e+06,1.990523620055922649e+00
2.771252000000000000e+06,-1.021413489003675856e+01
2.772188000000000000e+06,4.758964509364207451e+00
2.773124000000000000e+06,5.591426645734268064e+00
2.774060000000000000e+06,3.632419870009156782e+00
2.774992000000000000e+06,2.703380337145596890e+00
2.775928000000000000e+06,5.790609204268295507e-01
2.776864000000000000e+06,-1.269853702589341271e+00
2.777800000000000000e+06,5.587038001615953320e+00
2.778732000000000000e+06,2.873817600592385446e+00
2.779668000000000000e+06,1.011388221360776996e+00
2.780604000000000000e+06,1.370359452067212302e+01
2.781540000000000000e+06,-1.030991687889067698e+00
2.782472000000000000e+06,2.363590612447333594e+00
2.783408000000000000e+06,-1.202810404474061734e-01
2.784344000000000000e+06,4.690190934250226817e+00
2.785284000000000000e+06,1.507713298816068637e+00
2.786216000000000000e+06,2.763376624022950701e+00
2.787148000000000000e+06,3.407110942138146470e+00
2.788084000000000000e+06,5.334274076225920425e+00
2.789020000000000000e+06,-1.600866139050976411e+00
2.789952000000000000e+06,1.114217200442677225e+01
2.790888000000000000e+06,3.002587462583719891e+00
2.791824000000000000e+06,-7.406001813013975976e-01
2.792760000000000000e+06,-3.869085459133743132e-01
2.793692000000000000e+06,-2.442751038461050128e-01
2.794628000000000000e+06,3.338337367024166280e+00
2.795564000000000000e+06,2.367979256565647450e+00
2.796500000000000000e+06,3.844175711050903832e+00
2.797432000000000000e+06,4.984273437235217763e+00
2.798368000000000000e+06,6.994112057126732118e+00
2.799304000000000000e+06,4.363915965767402483e+00
2.800240000000000000e+06,2.726097866685809556e+00
2.801172000000000000e+06,-8.653302230349138036e-01
2.802108000000000000e+06,2.905661242229722774e+00
2.803044000000000000e+06,1.866529556657223754e+00
2.803980000000000000e+06,2.386269811373721517e+00
