2.872704000000000000e+06,5.955657870191434000e+00
2.873636000000000000e+06,1.381502879532974859e+01
2.874572000000000000e+06,9.863402855434946659e+00
2.875508000000000000e+06,7.813657495678678622e+00
2.876444000000000000e+06,9.762534382978845571e+00
2.877376000000000000e+06,7.962266049339681295e+00
2.878312000000000000e+06,1.343851180585565253e+01
2.879248000000000000e+06,7.093712501170356788e+00
2.880184000000000000e+06,9.709405991727647844e+00
2.881116000000000000e+06,9.610066702764230584e+00
2.882052000000000000e+06,1.061183393378625617e+01
2.882988000000000000e+06,9.924993273836637542e+00
2.883924000000000000e+06,1.001201140909594933e+01
2.884856000000000000e+06,4.907679741457191547e+00
2.885792000000000000e+06,1.053253405163416545e+01
2.886728000000000000e+06,4.889970277706791713e+00
2.887664000000000000e+06,9.015632488120219890e+00
2.888596000000000000e+06,3.945190564489575724e+00
2.889532000000000000e+06,1.449109283518677849e+01
2.890468000000000000e+06,1.877381027629287402e+01
2.891404000000000000e+06,2.010129604859872288e+01
2.892336000000000000e+06,1.163824347221648914e+01
2.893272000000000000e+06,8.863164807905604903e+00
2.894208000000000000e+06,6.987455718667961335e+00
2.895144000000000000e+06,3.911300820481461660e+00
2.896076000000000000e+06,1.356941089576625714e+01
2.897012000000000000e+06,5.672291100066216174e+00
2.897948000000000000e+06,1.399752709299886710e+01
2.898884000000000000e+06,1.011673900810566096e+01
2.899816000000000000e+06,8.257953973169001927e+00
2.900752000000000000e+06,1.955460191515961199e+01
2.901688000000000000e+06,1.005589236374724038e+01
2.902624000000000000e+06,9.667054220569040623e+00
2.903556000000000000e+06,5.196434821628703737e+00
2.904492000000000000e+06,1.047554653382935719e+01
2.905428000000000000e+06,9.847222575177230652e+00
2.906364000000000000e+06,8.120122039600591535e+00
2.907296000000000000e+06,1.129328628368958043e+01
2.908232000000000000e+06,1.045783707007895735e+01
2.909168000000000000e+06,2.290457067407216663e+00
2.910104000000000000e+06,1.778436419897495213e+01
2.911036000000000000e+06,1.591711713688780172e+01
2.911972000000000000e+06,4.226227391553867285e+00
2.912908000000000000e+06,8.045425058045381661e+00
2.913844000000000000e+06,9.667054220569040623e+00
2.914776000000000000e+06,5.056288295118194220e+00
2.915712000000000000e+06,7.420960225946867439e+00
2.916648000000000000e+06,1.343851180585565253e+01
2.917584000000000000e+06,9.780243846729245405e+00
2.918516000000000000e+06,1.092137219481236698e+01
2.919452000000000000e+06,5.778547882568611627e+00
2.920388000000000000e+06,-2.135480617313585405e+00
2.921324000000000000e+06,1.628517209921140463e+01
2.922256000000000000e+06,7.236932744785065097e+00
2.923192000000000000e+06,1.290180888305972040e+01
2.924128000000000000e+06,1.086131095990335993e+01
2.925064000000000000e+06,1.192313942583439079e+01
2.925996000000000000e+06,7.997684976840480076e+00
2.926932000000000000e+06,5.345043375289707299e+00
2.927868000000000000e+06,1.408068610170456836e+01
2.928804000000000000e+06,7.215364154481054726e+00
2.929736000000000000e+06,4.523444498875873521e+00
2.930672000000000000e+06,-1.243829295347567143e+00
2.931608000000000000e+06,1.080818256865216220e+01
2.932544000000000000e+06,1.441332213652737160e+01
2.933476000000000000e+06,7.682758405768074006e+00
2.934412000000000000e+06,1.109154933877738003e+01
2.935348000000000000e+06,1.367027936822235645e+01
2.936284000000000000e+06,4.042199910392065831e+00
2.937216000000000000e+06,1.415152395670616592e+01
2.938152000000000000e+06,9.015632488120219890e+00
2.939088000000000000e+06,1.257303197479052770e+01
2.940024000000000000e+06,1.505077878062423657e+00
2.940956000000000000e+06,1.180842061618150218e+01
2.941892000000000000e+06,6.052667216093923663e+00
2.942828000000000000e+06,3.929010284231861050e+00
2.943764000000000000e+06,1.288795854586293288e+01
2.944696000000000000e+06,8.631397245538900975e+00
2.945632000000000000e+06,1.076044248744725884e+01
2.946568000000000000e+06,6.300615058718342709e+00
2.947504000000000000e+06,1.052867492508055491e+01
2.948436000000000000e+06,4.042199910392065831e+00
2.949372000000000000e+06,1.216569895841251636e+01
2.950308000000000000e+06,-7.125300327167601866e-01
2.951244000000000000e+06,1.614967010870391562e+01
2.952176000000000000e+06,1.037467806137325610e+01
2.953112000000000000e+06,1.102609979382207861e+01
2.954048000000000000e+06,8.500498155628296360e+00
2.954984000000000000e+06,1.271778140189791984e+01
2.955916000000000000e+06,8.863164807905604903e+00
2.956852000000000000e+06,1.123476958239208656e+01
2.957788000000000000e+06,6.157394815103634400e+00
2.958724000000000000e+06,4.889970277706791713e+00
2.959656000000000000e+06,1.585938584503972315e+01
2.960592000000000000e+06,3.369994997088647359e+00
2.961528000000000000e+06,2.080891988940294013e+01
2.962464000000000000e+06,1.009517041780165059e+01
2.963396000000000000e+06,1.109154933877738003e+01
2.964332000000000000e+06,5.458233001449912081e+00
2.965268000000000000e+06,1.325062519814024142e+01
2.966204000000000000e+06,9.780243846729245405e+00
2.967136000000000000e+06,1.197087950703929415e+01
2.968072000000000000e+06,9.667054220569040623e+00
2.969008000000000000e+06,2.212561369149736734e+01
2.969944000000000000e+06,1.918807613632869291e+01
2.970876000000000000e+06,1.461813279854377079e+01
2.971812000000000000e+06,7.350122370945269878e+00
2.972748000000000000e+06,9.229690586736525759e+00
2.973684000000000000e+06,8.102412575850191701e+00
2.974616000000000000e+06,7.516440388356672386e+00
2.975552000000000000e+06,1.002433256280005303e+01
2.976488000000000000e+06,6.052667216093923663e+00
2.977424000000000000e+06,7.385541298446068659e+00
2.978356000000000000e+06,1.140647590984978343e+01
2.979292000000000000e+06,4.488025571375074740e+00
2.980228000000000000e+06,1.122244842868798465e+01
2.981164000000000000e+06,1.532807123229008539e+01
2.982096000000000000e+06,6.240553823809335654e+00
2.983032000000000000e+06,1.039238752512365593e+01
2.983968000000000000e+06,5.321945601493013100e+00
2.984904000000000000e+06,7.254642208535464931e+00
2.985836000000000000e+06,9.942702737587035600e+00
2.986772000000000000e+06,1.188772049833359290e+01
2.987708000000000000e+06,1.030384020637165854e+01
2.988644000000000000e+06,5.226465439083207265e+00
2.989576000000000000e+06,3.491646650399345297e+00
2.990512000000000000e+06,1.541123024099578664e+01
2.991448000000000000e+06,1.385430684938415880e+01
2.992384000000000000e+06,3.364606687042352107e+00
2.993316000000000000e+06,1.069346375899927359e+01
2.994252000000000000e+06,7.106033654874461369e+00
2.995188000000000000e+06,8.211743075456784169e+00
2.996124000000000000e+06,7.490268897455779396e+00
2.997056000000000000e+06,1.190542996208399096e+01
2.997992000000000000e+06,8.849314470708817382e+00
2.998928000000000000e+06,1.399752709299886710e+01
2.999864000000000000e+06,6.240553823809335654e+00
3.000796000000000000e+06,1.316746618943454017e+01
3.001732000000000000e+06,1.188233218828729676e+01
3.002668000000000000e+06,1.149349404510909700e+01
3.003604000000000000e+06,8.001544103394090612e+00
3.004536000000000000e+06,6.424581304971137996e+00
3.005472000000000000e+06,9.762534382978845571e+00
3.006408000000000000e+06,1.240285483082551288e+01
3.007344000000000000e+06,1.133563805484818765e+01
3.008276000000000000e+06,3.893591356731062714e+00
3.009212000000000000e+06,9.732503765524342043e+00
3.010148000000000000e+06,6.856556628757358496e+00
3.011084000000000000e+06,1.006513980034714706e+01
3.012016000000000000e+06,9.059513442771510938e+00
3.012952000000000000e+06,5.624551018861314589e+00
3.013888000000000000e+06,1.363486044072155856e+01
3.014824000000000000e+06,5.868639734932122209e+00
3.015756000000000000e+06,1.348625188706055589e+01
3.016692000000000000e+06,1.041009698887405399e+01
3.017628000000000000e+06,8.914764015664118801e+00
3.018564000000000000e+06,7.022874646168761004e+00
3.019496000000000000e+06,1.392821842148995337e+01
3.020432000000000000e+06,2.086204828065413608e+01
3.021368000000000000e+06,1.101530782361065697e+01
3.022304000000000000e+06,1.085592264985706379e+01
3.023236000000000000e+06,1.044551591637485366e+01
3.024172000000000000e+06,1.068960463244566128e+01
3.025108000000000000e+06,1.030384020637165854e+01
3.026044000000000000e+06,5.392783456494609773e+00
3.026976000000000000e+06,5.690000563816615120e+00
3.027912000000000000e+06,6.493889976480049953e+00
3.028848000000000000e+06,1.265619098349622895e+01
3.029784000000000000e+06,4.488025571375074740e+00
3.030716000000000000e+06,1.385430684938415880e+01
3.031652000000000000e+06,1.394592788524035321e+01
3.032588000000000000e+06,6.935856510909448325e+00
3.033524000000000000e+06,8.019253567144490447e+00
3.034456000000000000e+06,7.254642208535464931e+00
3.035392000000000000e+06,9.225831460182913446e+00
3.036328000000000000e+06,1.401523655674926694e+01
3.037264000000000000e+06,1.371801944942725981e+01
3.038196000000000000e+06,8.928614352860908099e+00
3.039132000000000000e+06,7.817516622232290047e+00
3.040068000000000000e+06,1.966393241476620801e+01
3.041004000000000000e+06,2.058254063708253057e+01
3.041936000000000000e+06,1.238514536707511482e+01
3.042872000000000000e+06,7.866785886929876348e+00
3.043808000000000000e+06,1.051096546133015508e+01
3.044744000000000000e+06,6.100407297298827025e+00
3.045676000000000000e+06,1.138876644609938538e+01
3.046612000000000000e+06,4.024490446641665997e+00
3.047548000000000000e+06,8.293372900669801595e+00
3.048484000000000000e+06,9.810274464183748933e+00
3.049416000000000000e+06,1.097297140257088088e+01
3.050352000000000000e+06,1.684650197929671478e+01
3.051288000000000000e+06,1.137105698234898554e+01
3.052224000000000000e+06,4.391016225472585077e+00
3.053156000000000000e+06,8.643718399243004669e+00
3.054092000000000000e+06,8.251021129511194374e+00
3.055028000000000000e+06,1.075505417740096448e+01
3.055964000000000000e+06,9.041803979021112880e+00
3.056896000000000000e+06,1.069499294249195742e+01
3.057832000000000000e+06,3.893591356731062714e+00
3.058768000000000000e+06,7.629630014516876280e+00
3.059704000000000000e+06,-5.693097891020520995e-01
3.060636000000000000e+06,1.548361262960889562e+01
3.061572000000000000e+06,8.766155462003116128e+00
3.062508000000000000e+06,3.578664785658657088e+00
3.063444000000000000e+06,4.693621642840885677e+00
3.064376000000000000e+06,1.133563805484818765e+01
3.065312000000000000e+06,7.153773736079363843e+00
3.066248000000000000e+06,3.911300820481461660e+00
3.067184000000000000e+06,1.300114817202313766e+01
3.068116000000000000e+06,7.534149852107072221e+00
3.069052000000000000e+06,1.365256990447195840e+01
3.069988000000000000e+06,-1.618817101328979380e+00
3.070924000000000000e+06,1.221189450600590476e+01
3.071856000000000000e+06,5.208755975332808319e+00
3.072792000000000000e+06,7.403250762196467605e+00
3.073728000000000000e+06,7.314703443444471986e+00
3.074664000000000000e+06,9.649344756818640789e+00
3.075596000000000000e+06,4.042199910392065831e+00
3.076532000000000000e+06,1.100839033007167878e+01
3.077468000000000000e+06,7.979975513090081130e+00
3.078404000000000000e+06,3.875881892980663324e+00
3.079336000000000000e+06,9.732503765524342043e+00
3.080272000000000000e+06,8.194033611706386111e+00
3.081208000000000000e+06,4.505735035125473686e+00
3.082144000000000000e+06,1.072502355994646095e+01
3.083076000000000000e+06,4.994697876716502449e+00
3.084012000000000000e+06,8.019253567144490447e+00
3.084948000000000000e+06,7.272351672285863877e+00
3.085884000000000000e+06,8.429660300626700575e+00
3.086816000000000000e+06,1.004743033659674722e+01
3.087752000000000000e+06,9.098791496825921143e+00
3.088688000000000000e+06,8.031574720848594140e+00
3.089624000000000000e+06,-1.999193217356686647e+00
3.090556000000000000e+06,1.064878204477973966e+01
3.091492000000000000e+06,1.246353415345414550e+00
3.092428000000000000e+06,1.853093433574700910e+00
3.093364000000000000e+06,1.308430718072883892e+01
3.094296000000000000e+06,8.311082364420199653e+00
3.095232000000000000e+06,8.766155462003116128e+00
3.096168000000000000e+06,7.215364154481054726e+00
3.097104000000000000e+06,1.265619098349622895e+01
3.098036000000000000e+06,8.696846790494202395e+00
3.098972000000000000e+06,-1.946064826105488921e+00
3.099908000000000000e+06,1.975545846453641063e+00
3.100844000000000000e+06,-2.953220367173808647e+00
3.101776000000000000e+06,9.500736203157638116e+00
3.102712000000000000e+06,3.941331437935965187e+00
3.103648000000000000e+06,7.052905263623263643e+00
3.104584000000000000e+06,5.327333911539307465e+00
3.105516000000000000e+06,4.164636973152175514e+00
3.106452000000000000e+06,1.068960463244566128e+01
3.107388000000000000e+06,1.064186455124075970e+01
3.108324000000000000e+06,3.364606687042352107e+00
3.109256000000000000e+06,1.900833514779603384e+00
3.110192000000000000e+06,1.586784787219021453e+01
3.111128000000000000e+06,-4.032758296855238456e+00
3.112064000000000000e+06,7.266963362239568625e+00
3.112996000000000000e+06,4.190808464053068505e+00
3.113932000000000000e+06,5.904058662432920990e+00
3.114868000000000000e+06,1.001201140909594933e+01
3.115804000000000000e+06,3.893591356731062714e+00
3.116736000000000000e+06,3.400025614543150887e+00
3.117672000000000000e+06,1.085978177641067610e+01
3.118608000000000000e+06,1.134102636489448201e+01
3.119544000000000000e+06,-4.938690335035726964e-01
3.120476000000000000e+06,-5.789889449886382877e+00
3.121412000000000000e+06,1.531729461219749489e+01
3.122348000000000000e+06,7.450990843401370967e+00
3.123284000000000000e+06,8.364210755671397379e+00
3.124216000000000000e+06,7.350122370945269878e+00
3.125152000000000000e+06,6.275972751310134434e+00
3.126088000000000000e+06,1.835383969824301520e+00
3.127024000000000000e+06,1.061030475029357234e+01
3.127956000000000000e+06,4.208517927803468339e+00
3.128892000000000000e+06,6.900437583408650433e+00
3.129828000000000000e+06,5.860177707781629053e+00
3.130764000000000000e+06,1.082975115895617257e+01
3.131696000000000000e+06,1.267121246081182040e+00
3.132632000000000000e+06,6.275972751310134434e+00
3.133568000000000000e+06,4.190808464053068505e+00
3.134504000000000000e+06,1.058027413283906881e+01
3.135436000000000000e+06,1.883124051029204216e+00
3.136372000000000000e+06,6.201275769754927225e+00
3.137308000000000000e+06,7.350122370945269878e+00
3.138244000000000000e+06,2.966521107264245671e+00
3.139176000000000000e+06,-3.753250653283632055e+00
3.140112000000000000e+06,-1.601107637578579990e+00
3.141048000000000000e+06,1.931511609968568877e+01
3.141984000000000000e+06,6.821137701256559716e+00
3.142916000000000000e+06,1.280479953715723163e+01
3.143852000000000000e+06,1.100839033007167878e+01
3.144788000000000000e+06,8.390050488485721880e-01
3.145724000000000000e+06,9.667054220569040623e+00
3.146656000000000000e+06,7.439369023954689464e-02
3.147592000000000000e+06,9.483026739407238281e+00
3.149464000000000000e+06,2.182919734374360488e+01
3.150396000000000000e+06,4.626642914392900430e+00
3.151332000000000000e+06,9.596216365567443063e+00
3.152268000000000000e+06,5.357364528993810993e+00
3.153204000000000000e+06,4.557334242883987585e+00
3.154136000000000000e+06,8.910904889110508265e+00
3.155072000000000000e+06,8.500498155628296360e+00
3.156008000000000000e+06,4.692092459348201849e+00
3.156944000000000000e+06,3.962900028239975558e+00
3.157876000000000000e+06,1.168984267997500304e+01
3.158812000000000000e+06,7.730498486972977368e+00
3.159748000000000000e+06,2.403646693567421444e+00
3.160684000000000000e+06,1.274395289279881105e+01
3.161616000000000000e+06,9.904210092982038915e+00
3.162552000000000000e+06,8.063134521795781495e+00
3.163488000000000000e+06,7.852935549733087939e+00
3.164424000000000000e+06,3.295298015533439706e+00
3.165356000000000000e+06,1.009517041780165059e+01
3.166292000000000000e+06,5.702321717520719702e+00
3.167228000000000000e+06,6.074235806397933146e+00
3.168164000000000000e+06,4.889970277706791713e+00
3.169096000000000000e+06,7.858766575973744617e-01
3.170032000000000000e+06,5.017010241063784903e+00
3.170968000000000000e+06,4.729055920460513818e+00
3.171904000000000000e+06,3.998318955740773450e+00
3.172836000000000000e+06,8.293372900669801595e+00
3.173772000000000000e+06,7.932235431885177768e+00
3.174708000000000000e+06,6.999776872372065917e+00
3.175644000000000000e+06,7.236932744785065097e+00
3.176576000000000000e+06,8.810036416654407176e+00
3.177512000000000000e+06,8.617546908342113454e+00
3.178448000000000000e+06,4.125358919097767085e+00
3.179384000000000000e+06,1.419588926295795694e+00
3.180316000000000000e+06,1.262077205599542928e+01
3.181252000000000000e+06,-2.374966432787511295e+00
3.182188000000000000e+06,7.813657495678678622e+00
3.183124000000000000e+06,1.019065058021145553e+01
3.184056000000000000e+06,9.592357239013832526e+00
3.184992000000000000e+06,1.135334751859858571e+01
3.185928000000000000e+06,2.831762890800030963e+00
3.186864000000000000e+06,8.696846790494202395e+00
3.187796000000000000e+06,3.031970652219547535e+00
3.188732000000000000e+06,8.180183274509598590e+00
3.189668000000000000e+06,1.045244876003266299e+01
3.190604000000000000e+06,1.420772606506156066e+01
3.191536000000000000e+06,-4.630530065996566469e-01
3.192472000000000000e+06,7.769776541027386685e+00
3.193408000000000000e+06,1.280479953715723163e+01
3.194344000000000000e+06,5.077856885422203703e+00
3.195276000000000000e+06,1.041009698887405399e+01
3.196212000000000000e+06,1.085592264985706379e+01
3.197148000000000000e+06,6.607079602640254734e+00
3.198084000000000000e+06,5.985688487645937528e+00
3.199016000000000000e+06,1.285253961836213499e+01
3.199952000000000000e+06,7.638092041667370324e+00
3.200888000000000000e+06,-6.144094075013197376e+00
3.201824000000000000e+06,8.045425058045381661e+00
3.202756000000000000e+06,7.236932744785065097e+00
3.203692000000000000e+06,3.364606687042352107e+00
3.204628000000000000e+06,1.028613074262126048e+01
3.205564000000000000e+06,6.785718773755761823e+00
3.206496000000000000e+06,7.130675962282669644e+00
3.207432000000000000e+06,8.435048610672994940e+00
3.208368000000000000e+06,8.268730593261594208e+00
3.209304000000000000e+06,7.629630014516876280e+00
3.210236000000000000e+06,-1.614957974775368621e+00
3.211172000000000000e+06,-3.423688335565025831e+00
3.212108000000000000e+06,1.083093764919380586e+00
3.213044000000000000e+06,9.780243846729245405e+00
3.214912000000000000e+06,5.553713163859717028e+00
3.215848000000000000e+06,8.690356663030756046e-01
3.216784000000000000e+06,7.350122370945269878e+00
3.217716000000000000e+06,7.106033654874461369e+00
3.218652000000000000e+06,1.900833514779603384e+00
3.219588000000000000e+06,1.179457027898471466e+01
3.220524000000000000e+06,1.211257056716131864e+01
3.221456000000000000e+06,1.145035686450107804e+01
3.222392000000000000e+06,6.916617863666365551e+00
3.223328000000000000e+06,7.753596260769671566e+00
3.224264000000000000e+06,3.198288669630949599e+00
3.225196000000000000e+06,4.360985608018081550e+00
3.226132000000000000e+06,7.433281379650971132e+00
3.227068000000000000e+06,3.198288669630949599e+00
3.228004000000000000e+06,8.762296335449505591e+00
3.228936000000000000e+06,1.017832942650735184e+01
3.229872000000000000e+06,-2.369578122741216042e+00
3.230808000000000000e+06,-3.235057953806341757e+00
3.231744000000000000e+06,5.733477424737537520e-01
3.232676000000000000e+06,1.336429917590094441e+00
3.233612000000000000e+06,8.815424726700703317e+00
3.234548000000000000e+06,8.981742744112105825e+00
3.235484000000000000e+06,7.233073618231454560e+00
3.236416000000000000e+06,1.383812656912644279e+01
3.237352000000000000e+06,6.353743449969540436e+00
3.238288000000000000e+06,-2.150131714078616252e+00
3.239224000000000000e+06,8.995593081308893346e+00
3.240156000000000000e+06,1.142571455709286887e+01
3.241092000000000000e+06,1.259228597215244072e+01
3.242028000000000000e+06,1.341694321555164215e+01
3.242964000000000000e+06,3.346897223291953161e+00
3.243896000000000000e+06,7.771305724520070513e+00
3.244832000000000000e+06,3.417735078293549833e+00
3.245768000000000000e+06,1.045783707007895735e+01
3.246704000000000000e+06,6.424581304971137996e+00
3.247636000000000000e+06,1.039238752512365593e+01
3.248572000000000000e+06,1.042780645262445383e+01
3.249508000000000000e+06,1.373572891317765965e+01
3.250444000000000000e+06,5.030116804217302118e+00
3.251376000000000000e+06,9.851081701730841189e+00
3.252312000000000000e+06,6.874266092507757442e+00
3.253252000000000000e+06,3.867419865830170167e+00
3.254184000000000000e+06,2.871040944854440724e+00
3.255116000000000000e+06,1.012134190870254358e+01
3.256052000000000000e+06,1.365256990447195840e+01
3.256988000000000000e+06,2.914921899505732217e+00
3.257924000000000000e+06,7.284672825989968459e+00
3.258856000000000000e+06,1.082975115895617257e+01
3.259792000000000000e+06,1.312358523478324912e+01
3.260728000000000000e+06,9.876136025095751947e-01
3.261664000000000000e+06,1.039238752512365593e+01
3.262596000000000000e+06,9.307461285395929096e+00
3.263532000000000000e+06,1.058873615998956197e+01
3.264468000000000000e+06,8.649106709289300809e+00
3.265404000000000000e+06,7.937623741931473020e+00
3.266336000000000000e+06,3.400025614543150887e+00
3.267272000000000000e+06,6.773397620051657242e+00
3.268208000000000000e+06,2.230022439005499568e-01
3.269144000000000000e+06,7.106033654874461369e+00
3.270076000000000000e+06,8.063134521795781495e+00
3.271012000000000000e+06,-1.862905817399787667e+00
3.271948000000000000e+06,3.998318955740773450e+00
3.272884000000000000e+06,4.164636973152175514e+00
3.273816000000000000e+06,6.109654733898731926e+00
3.274760000000000000e+06,8.364210755671397379e+00
3.275688000000000000e+06,4.273967472758769759e+00
3.276624000000000000e+06,9.500736203157638116e+00
3.277556000000000000e+06,1.070772611215276449e+00
3.278492000000000000e+06,7.682758405768074006e+00
3.280364000000000000e+06,1.042780645262445383e+01
3.281296000000000000e+06,4.226227391553867285e+00
3.282232000000000000e+06,1.093908165856276504e+01
3.283168000000000000e+06,2.730894418343931207e+00
3.284104000000000000e+06,6.808816547552456022e+00
3.285036000000000000e+06,1.070772611215276449e+00
3.285972000000000000e+06,4.055005415696671944e-01
3.286908000000000000e+06,3.215998133381348989e+00
3.287844000000000000e+06,7.332412907194870932e+00
3.288776000000000000e+06,1.067728347874155759e+01
3.289712000000000000e+06,2.419826973825136118e+00
3.290648000000000000e+06,3.893591356731062714e+00
3.291584000000000000e+06,1.576696404961528586e+01
3.292516000000000000e+06,3.194429543077339062e+00
3.293452000000000000e+06,1.182613007993190202e+01
3.294388000000000000e+06,2.980371444461034525e+00
3.295324000000000000e+06,9.044545938038740518e-01
3.296264000000000000e+06,1.092523132136597752e+01
3.297192000000000000e+06,5.842468244031230107e+00
3.298128000000000000e+06,9.044545938038740518e-01
3.299064000000000000e+06,1.271931058539060544e+01
3.299996000000000000e+06,4.925389205207590493e+00
3.300932000000000000e+06,6.903964951875690703e-01
3.301868000000000000e+06,8.063134521795781495e+00
3.302804000000000000e+06,5.777018699075927799e+00
3.303736000000000000e+06,1.028613074262126048e+01
3.304672000000000000e+06,7.670437252063971201e+00
3.305608000000000000e+06,8.749975181745400121e+00
3.306544000000000000e+06,4.360985608018081550e+00
3.307476000000000000e+06,6.810345731045139850e+00
3.308412000000000000e+06,7.789015188270469459e+00
3.309348000000000000e+06,3.251417060882147325e+00
3.310284000000000000e+06,-1.341639400818299022e+00
3.311216000000000000e+06,1.645687842666910328e+01
3.312152000000000000e+06,4.325566680517283658e+00
3.313088000000000000e+06,1.077662276770497485e+01
3.314024000000000000e+06,2.385937229817022054e+00
3.314956000000000000e+06,6.134297041306940201e+00
3.315892000000000000e+06,7.700467869518473840e+00
3.316828000000000000e+06,5.886349198682521155e+00
3.317768000000000000e+06,9.815662774230043297e+00
3.318696000000000000e+06,9.667054220569040623e+00
3.319632000000000000e+06,-2.058510678222421397e+00
3.320568000000000000e+06,-4.609483047748851980e+00
3.321504000000000000e+06,5.984143954034423452e+00
3.322436000000000000e+06,8.934002662907202463e+00
3.323372000000000000e+06,7.652727788313571367e+00
3.324308000000000000e+06,6.709477258589039650e+00
3.325244000000000000e+06,6.769538493498045817e+00
3.326176000000000000e+06,1.970142186288516228e+00
3.327112000000000000e+06,8.120122039600591535e+00
3.328048000000000000e+06,1.201671701125880176e+00
3.328984000000000000e+06,2.230022439005499568e-01
3.329916000000000000e+06,-8.499148351404628432e-02
3.330852000000000000e+06,9.888029812724324685e+00
3.331788000000000000e+06,1.521643888989530069e-01
3.332724000000000000e+06,6.008786261442631726e+00
3.333656000000000000e+06,5.339655065243412047e+00
3.334592000000000000e+06,3.932869410785472031e+00
3.335528000000000000e+06,1.081204169520577274e+01
3.336464000000000000e+06,8.212955850981729089e-01
3.337396000000000000e+06,8.964033280361705991e+00
3.338332000000000000e+06,7.771305724520070513e+00
3.339272000000000000e+06,9.431427531648724383e+00
3.340204000000000000e+06,1.130021912734738798e+01
3.341136000000000000e+06,3.497034960445640106e+00
3.342072000000000000e+06,5.113275812923002484e+00
3.343008000000000000e+06,7.005165182418361169e+00
3.343944000000000000e+06,7.201513817284267205e+00
3.344876000000000000e+06,9.667054220569040623e+00
3.345812000000000000e+06,-1.750833358775565340e-01
3.346748000000000000e+06,8.346501291920999321e+00
3.347684000000000000e+06,7.700467869518473840e+00
3.348616000000000000e+06,4.780639778100198356e+00
3.349552000000000000e+06,1.191928029928078026e+01
3.350488000000000000e+06,2.230022439005499568e-01
3.351424000000000000e+06,7.804883475510793200e-01
3.352356000000000000e+06,6.817278574702949179e+00
3.353292000000000000e+06,6.624789066390653680e+00
3.354228000000000000e+06,2.752463008647940690e+00
3.355164000000000000e+06,6.406871841220738162e+00
3.356096000000000000e+06,7.700467869518473840e+00
3.357032000000000000e+06,3.251417060882147325e+00
3.357968000000000000e+06,8.102412575850191701e+00
3.358904000000000000e+06,7.735555038932702132e-01
3.359836000000000000e+06,5.732352334975223229e+00
3.360780000000000000e+06,7.525687824956577288e+00
3.361708000000000000e+06,-1.971492542963109385e+00
3.362644000000000000e+06,7.439369023954689464e-02
3.363576000000000000e+06,7.201513817284267205e+00
3.364512000000000000e+06,6.436902458675241689e+00
3.365448000000000000e+06,7.456379153447665331e+00
3.366384000000000000e+06,9.500736203157638116e+00
3.367316000000000000e+06,9.518445666908036173e+00
3.368252000000000000e+06,-9.192432717185539115e-02
3.369188000000000000e+06,3.417735078293549833e+00
3.370124000000000000e+06,7.279284515943673206e+00
3.371056000000000000e+06,1.395977822243714073e+01
3.371992000000000000e+06,3.417735078293549833e+00
3.372928000000000000e+06,1.756084087672211247e+00
